[12073.271] (S)ninnin: 園児が描いたのかな
[12074.451] (S)kwsk3: 名前を付けて保存じゃないとあかんくない？大丈夫？
[12078.680] だいこん_: 名前を付けて保存→デスクトップにでもどうぞ
[12080.280] (S)セツリ: そうよ
[12080.393] guanliren748: ガイルがメタボすぎるw
[12083.160] (S)booby_one: スト6のデザイン原案きたぁ
[12083.549] (S)こまっている: 好きなの入れて
[12084.985] marumaru6: 何でもいいよ
[12085.467] (S)kwsk3: あぁ、そっか、これでるな
[12085.854] 何も知らないジョンスノウ: ザンギ傷だらけやん
[12086.307] zykjrk: そうよ
[12089.416] takeiteasy55: そのままでもおｋ
[12089.869] danny_love_danny: 上書きしちゃダメよ
[12090.358] mitsumegi: ウメ画伯
[12092.505] (S)kxiaofen: Did you draw the picture
[12096.906] hosp1990: たかしと愉快な仲間たち
[12099.349] admjg23654: 春麗がハンサム学園並みに顎がｗ
[12100.137] papipopon: gomi
[12101.708] zykjrk: ｗｗｗｗｗｗｗｗｗｗ
[12103.289] takeiteasy55: 拡張子消しちゃったか
[12103.547] youcan3904: gomi
[12104.749] radi38: gomi
[12105.516] だいこん_: ゴミｗｗｗｗｗｗｗ
[12106.312] marumaru6: ｗｗｗｗｗｗｗｗｗｗｗｗ
[12107.149] lyo0822: ｗｗ
[12107.513] (S)kwsk3: www
[12108.061] radeforce: www
[12108.612] (S)こまっている: 左端のピクチャってところえらんで 場所分からなくなるから
[12108.869] (S)maddy2623: bmpで保存しそう
[12109.008] (S)monbell_: ごみ
[12110.754] danny_love_danny: ゴミwwww
[12111.778] zykjrk: ごみを保存しました
[12113.243] (S)こまっている: 左端のピクチャ
[12113.651] recycle4: ごみっ
[12114.908] quadrunner92: Takanori?
[12115.071] (S)yamame: wwwwwwww
[12115.216] beer4649: 保存するの?
[12115.372] yonacoshi: ごみ.png
[12116.013] (S)セツリ: ピクチャとか洗濯して
[12116.985] de4dhe4d: its beautiful u are a picasso
[12117.562] ~MISSING_COMMENTER_INFO~: ｗｗｗ
[12118.122] obo_006: おい、誰だ外人にゴミとか教えたやつ
[12119.537] ~MISSING_COMMENTER_INFO~: ごみ=trash
[12121.425] (S)booby_one: フォルダ選んで～
[12121.539] (S)hayama01: 俺が描き始めた時より上手い
[12121.882] radi38: 場所指定して
[12123.012] taco8ci: デスクトップ
[12123.700] ~MISSING_COMMENTER_INFO~: ゴミは笑うわwww
[12124.017] recycle4: 保存場所に行って
[12124.221] stechdrive: エクスプローラー配信でみえてると事故りそうでこええ
[12124.330] たあぼ0126: え
[12124.707] だいこん_: デスクトップとか選んでね
[12125.879] (S)こまっている: それ
[12126.674] shuhei5623: ゴミはゴミ箱へ
[12127.403] hato_pizza: デスクトップを選んでから
[12131.867] balthazar000: そそ
[12133.852] (S)こまっている: そこで保存して
[12140.085] ユキロイド: ピクチャ
[12141.094] Ubersteuernen: wtf is daigo drawing lol?
[12141.337] (S)kwsk3: そこで保存！
[12142.739] rere0: Ｄドライブ使おうｗ
[12144.433] Ubersteuernen: hahahahahaha
[12145.591] (S)kwsk3: いぇあ！
[12145.775] admjg23654: ゴミ箱に保存はできんだろｗ
[12147.575] pettan_omochi: pixivにアップしよう！
[12152.123] (S)towatakun: コレはバズる
[12153.486] hosp1990: からのー壁紙
[12154.744] (S)kxiaofen: Did you draw the picture
[12157.761] tambo567: リュウのほっぺたがアンパンマンみたいに膨らんでるの何で？
[12159.114] (S)kwsk3: しばらく公式の顔にしない？
[12159.131] 永井渓: デスクトップ
[12159.508] だいこん_: これが後のフラグになるとは誰も予想しなかった
[12160.332] (S)こまっている: ピクチャの方がいいでしょ わからなくなるから なんでデスクトップとかいうの※
[12160.428] Shaunsnal: yes he did
[12162.830] admjg23654: この壁紙欲しいなぁ
[12163.754] hato_pizza: Twitterに上げとくと安心
[12164.695] anjuro1783: 大切にしてあげてw 
[12165.812] げろげろまる: 今日お絵かきやるんか？
[12165.871] radi38: デスクトップにゴミが
[12166.412] zykjrk: あと初代スト2でも4人ほどいるな
[12170.191] de4dhe4d: it looks just like the game!!
[12170.238] たあぼ0126: ダンサー隆
[12171.337] (S)lunasolnars: Tシャツのバックプリントこれがいい
[12172.144] 何も知らないジョンスノウ: 何回見てもじわるｗ
[12172.146] guanliren748: これマウスで描いたの？
[12173.133] (S)kwsk3: ヘッダに、これ使ってほしい。
[12177.676] marumaru6: 作品名：ごみ
[12186.742] balthazar000: キャラわかるし結構いいと思うけどなぁ
[12187.010] zykjrk: だんだん良く見えてきた
[12187.163] hituji__: ウメハラ画伯
[12190.230] danny_love_danny: 新規ウインドウ作りなよ
[12191.342] (S)monbell_: 「ごみ」ええな
[12191.373] Hitode_noko: ９５歳の祖父の方がパソコン扱えてるなあ
[12192.980] (S)こまっている: なんかふえた
[12194.430] だいこん_: スポンサー「やめてくれよ…」
[12195.193] neginaginegi: 今来て草何配信w
[12197.044] (S)kazurock69: 本田いこう
[12199.643] akiaki0612: これでTシャツ作りましょう
[12200.336] zykjrk: 誰だろ？？？
[12201.843] アベ0206: 画伯の筆が躍る
[12202.676] (S)kwsk3: ふと、自分の姪っ子が書いた絵に見える。すげぇようめさん。
[12203.088] shuhei5623: 皆笑顔なんだよな
[12205.238] danny_love_danny: だーれだ？
[12205.595] takeiteasy55: 顔の大きさ的に本田？
[12208.567] isanabechop: え？これウメちゃん書いてんの？ｗ
[12210.659] Moshimoshi_hey: 小学生の絵かw
[12210.734] poriporikaku: マウスで書くのはプロでもむずいよ
[12211.498] obo_006: 横山緑？
[12214.573] yst8765: なんか好きだな
[12216.973] admjg23654: このガイルに「くにへ かえるんだな おまえにも かぞくがいるだろう」って言われたらもうスト5やらねーわ
[12217.036] げろげろまる: 似合わない芸人が無理やりコスプレした感
[12217.485] videoneon: noooo dugo
[12217.650] matsu_zalem: リュウ「まあ、それは置いといて。」
[12218.610] kumatedd: ｗｗｗ
[12219.435] marumaru6: 今までPCとか使わずにきたんやなぁすげぇわ
[12221.868] ~MISSING_COMMENTER_INFO~: おもむろに描き始めたww
[12222.175] Moshimoshi_hey: ミカ？
[12223.549] videoneon: Dugo naze
[12225.844] だいこん_: ！？
[12228.096] akiaki0612: あきまん先生もニッコリ
[12231.281] zykjrk: ブランカっぽいが、果たして
[12233.088] (S)ebimayoo: honda
[12233.747] (S)Jupiter1207: ペンタブのスポンサー待ってます
[12234.277] videoneon: doushite this okashi imeji
[12234.869] anjuro1783: アビ？
[12236.242] (S)kwsk3: それは置いといては草
[12237.077] げろげろまる: サガットかな
[12237.954] x_abu_xx: キン肉マン?
[12238.150] たあぼ0126: 後世に語り継がれる絵
[12239.472] (S)monbell_: ヌキさん？？
[12240.546] んまま: これPCの画面にしよう
[12241.339] shougik: キン肉マンだな間違いない
[12243.277] (S)ninnin: なんだろ
[12244.821] nozomaro: こくじん？
[12245.848] ~MISSING_COMMENTER_INFO~: そこ描くスペース無いのに何で描こうとするのｗ
[12246.051] marumaru6: わっかんねーーーーー
[12246.104] 不渡哲也: このサイズはアビ
[12246.154] (S)indobazaar: エルフォルテ？
[12246.833] kumatedd: 小学生のじゆうちょう感がすごい
[12248.472] hituji__: 肉
[12248.950] shuhei5623: バイソン
[12250.396] admjg23654: キンニクマンかな？
[12251.248] de4dhe4d: dhalsim!
[12251.653] latenight000: こーれはブランカ
[12251.714] アベ0206: さっきとの違いどこｗｗｗｗｗｗｗｗ
[12254.537] pot1111111: リュウの謎の躍動感ｗ
[12256.032] (S)maddy2623: 大吾くんストリートファイター好きなんだね
[12258.771] danny_love_danny: おでこに肉って書いて
[12258.799] ryuya13: エルフォルテ
[12259.391] yonacoshi: 集合絵だった
[12260.819] kazukitaiga: 絵でも世界獲っちゃう？
[12260.928] isanabechop: クッソｗｗｗ
[12261.035] (S)kwsk3: バイソンか
[12261.138] mmiiacha: ひげがある！
[12262.187] akiaki0612: え、今までのはセーフだったの！？
[12263.859] (S)weeep1: ｗｗｗｗｗｗｗｗｗｗｗ
[12264.330] kinakobuta: このガイル スト2だな笑
[12265.712] (S)~MISSING_COMMENTER_INFO~: LOL
[12266.379] ElCh0z: ... 
[12267.611] (S)~MISSING_COMMENTER_INFO~: what is this
[12270.396] (S)ninnin: わかった
[12272.794] squall_2017: バイソンかｗ
[12274.282] ~MISSING_COMMENTER_INFO~: 先生はウメハラ君の絵好きだな
[12275.304] takeiteasy55: バイソンか？
[12275.685] admjg23654: 烈やろｗマニアックだな
[12277.408] TOYBOTA: こく？
[12279.476] lucasbmts: mais que poha é essa
[12281.183] (S)yamasa141414: こくにぃ？
[12282.840] (S)monbell_: バイソンだな
[12283.359] (S)ken3358: ボンちゃん
[12283.497] (S)こまっている: ４体も描いてサイズ感あってるのすごいとおもうよ 私好きだな
[12283.764] hosp1990: MB？
[12283.925] obo_006: まだわからないんだがｗ
[12284.077] (S)kwsk3: スーファミのスト2パッケージみたい
[12285.120] たのしげちゃん: 鼻の時点でバイソン
[12286.639] (S)hasitaka0: アケボノだーーー
[12288.142] de4dhe4d: this my friends is street drawing 5
[12288.179] danny_love_danny: バイソンかー
[12289.211] (S)~MISSING_COMMENTER_INFO~: umeNekoMiru
[12289.617] アベ0206: 粉
[12290.071] (S)kxiaofen: 畫的很好~:) good 
[12290.157] ryuya13: だいこく
[12295.017] mmiiacha: 泣いてる・・・
[12295.449] 001162: WutFace
[12299.993] げろげろまる: 殆ど色で判別
[12302.375] (S)kwsk3: www
[12302.943] (S)maddy2623: オアー！
[12303.253] ~MISSING_COMMENTER_INFO~: wwwwwwwwwwww
[12304.909] marumaru6: ひどいｗ
[12305.417] obo_006: 良くないわｗ
[12305.474] takeiteasy55: なぜｗｗ
[12306.892] tabibitox: ｗｗｗｗｗｗｗｗｗｗｗ
[12306.964] たのしげちゃん: 目がやばいんだけど
[12307.258] kumatedd: 哀しきピエロみたいなのが出てきた
[12307.333] 何も知らないジョンスノウ: えｗ
[12308.051] ~MISSING_COMMENTER_INFO~: ぼんちゃんｗｗ
[12308.879] admjg23654: 2Dにボンがｗ
[12309.015] danny_love_danny: なんでwww
[12309.344] zigeny: ｗｗｗｗ
[12310.470] きゃらめりゅ: ヒソカ
[12310.684] radeforce: マサｗｗ
[12310.783] ~MISSING_COMMENTER_INFO~: 本当は何だったんだよｗｗｗｗｗ
[12310.870] だいこん_: ぼんちゃん「！？」
[12312.593] x_abu_xx: マサ?!
[12313.713] アベ0206: ボンｗｗｗｗｗｗｗｗｗｗｗ
[12313.907] kumatedd: いつのｗｗｗｗ
[12314.668] latenight000: バイソン→マサ
[12316.436] osirisoft: こくにい？
[12317.687] marumaru6: そんなのあり？ｗ
[12319.063] yukaring: LUL
[12319.365] (S)hasitaka0: 昔のボン
[12320.328] ~MISSING_COMMENTER_INFO~: ｗｗｗ
[12320.557] Gordstorm: 似てる
[12321.502] (S)yamasa141414: マサいたぁ！？
[12322.732] 不渡哲也: 雀荘時代のマサ
[12324.060] lyo0822: ｗｗ
[12325.131] shuhei5623: 身長2m
[12325.140] gt_26_t: マサ哀れすぎるｗｗｗ
[12325.638] zigeny: 追加キャラキタwww
[12325.719] (S)~MISSING_COMMENTER_INFO~: chun li, guile, ryu, zangief
[12325.821] たのしげちゃん: 目が似てる
[12326.502] アベ0206: RedBull
[12327.043] tyapa95: マサ・・・こわいよ
[12327.853] (S)ninnin: こくだと思ったわ
[12328.534] admjg23654: まあボンと言われれはボンだな
[12329.649] takeiteasy55: バイちゃん
[12330.385] anjuro1783: 新キャラの伏線
[12331.842] feel2525: そう言われると見えてくるね
[12332.845] suginaka56: SF勢の中に混じるRBアスリート
[12333.065] de4dhe4d: its alex!
[12333.738] (S)ledlight9413: マサ参戦
[12334.930] きゃらめりゅ: 「本物のタイガー」
[12335.365] shougik: ボンちゃん・・・どうして・・・
[12336.858] radi38: 土方
[12337.466] beat__junky: 土方？
[12337.712] guanliren748: コマ投げ持ってそう
[12338.989] videoneon: blanka
[12339.359] beer4649: マサそっくり
[12341.177] (S)kaigaizei: ボンちゃんの子どもが描いた絵
[12341.410] アベ0206: 「ラストぉ～」ってセリフ入れて
[12343.228] (S)ken3358: やっぱり
[12344.473] (S)kwsk3: mugenのフリーキャラにいそう
[12345.068] (S)kxiaofen: 很棒~ 
[12347.777] げろげろまる: ウメのお絵かき楽しいなｗ
[12347.879] lyo0822: 構わん土方なんで
[12348.595] 何も知らないジョンスノウ: レッドブルの服きさせて
[12349.581] marumaru6: マサに訴えられるよ！
[12352.068] (S)monbell_: マサ、、顔だけになっちまって、、、、
[12352.452] papipopon: ボムちゃんの時
[12355.565] danny_love_danny: ウメちゃん新しいウインドウ作ろ
[12358.433] gt_26_t: やべーやつすぎてこのボンちゃんには近づきたくない
[12359.581] (S)yamasa141414: ボム時代ね
[12362.109] mmiiacha: 顎ｗ
[12362.188] yonacoshi: このりんかくは女か？
[12367.575] shougik: マサがスタンドみたいになってる
[12368.380] (S)maddy2623: 会社の許可大丈夫か？
[12370.886] 不渡哲也: このマサは喧嘩強そう
[12373.272] (S)kwsk3: アジャコングっぽさある
[12374.741] ~MISSING_COMMENTER_INFO~: Now, He drawing bonchan. lol
[12375.683] (S)monbell_: マゴさん！！
[12375.735] papipopon: あご
[12376.848] Kanquez05: えぐい角度
[12382.028] ぐらぁ: ピエロみたいになっとるな
[12382.816] anjuro1783: アゴよw
[12383.175] obo_006: 顏ほそくなったなー
[12383.543] アベ0206: 肖像権大丈夫かあ？
[12384.263] admjg23654: ハンサム学園からのニューファイターだろ
[12384.626] (S)~MISSING_COMMENTER_INFO~: xD
[12384.643] prototypeie: 顎が細いのは女
[12385.622] (S)yamasa141414: ほんとは誰だったんだろうｗ
[12393.161] たけいち: この角度はどぐら
[12393.513] v401: いま来たら2800人に何見せとんねん
[12394.321] (S)maddy2623: ボマーかな
[12394.520] takeiteasy55: ボンちゃんからのクレームが届いた？
[12396.907] (S)~MISSING_COMMENTER_INFO~: what made him draw this? XD
[12397.257] きゃらめりゅ: マゴさん
