[9504.525] tokota_ex: それでいいんだぞw
[9505.065] (S)~MISSING_COMMENTER_INFO~: インパクトで楽になりたいんだ・・・
[9514.230] (S)ましゅダヨ: あくびしてんだもんなあー
[9514.574] sai927: ｗｗｗ
[9515.271] niemalsaufgeben: もけ勝ったら、ポイントうめえ
[9516.262] aonami27: ｗｗｗｗ
[9517.672] haro1499: wwww
[9517.841] (S)ましゅダヨ: まじで？ww
[9517.857] tsukikage_saga: ポゴ
[9518.252] jal_ray: もけ野試合で翔にも勝ってるしな
[9520.824] dragons_2021: w
[9521.514] hojihojidx: ヌキさんの「ネモーーー」じゃんｗｗ
[9522.346] TEIKETTO: 抜け確だからここでJPの評価下げに来たか...
[9522.399] SuperMaguro: あなたさぁ～、じじいにインパクオやめな？
[9523.199] kuniyoshi8: ポゴやってたんかｗｗ
[9524.295] (S)gyu_nyuu_pann: ポゴの時間だぁー！！
[9525.131] グンダム: いつの話してんだよｗ
[9525.525] asksrg: 義務POGO
[9526.997] tsukikage_saga: ジャンプキングみたいなゲーム
[9527.033] ミジンコ隊長: pogoの時間だあああああああ
[9527.142] (S)ましゅダヨ: そりゃだめだww
[9535.981] tsukikage_saga: ポゴの時間だー！ってやつ
[9539.937] いぬみみ: もけが覚醒してる
[9540.904] ピヨさん: うめー
[9541.636] tokota_ex: 老人の会話
[9542.597] (S)~MISSING_COMMENTER_INFO~: いいねぇ
[9542.969] harusame1155: もけつえー
[9543.600] aranami0: うっまあ
[9544.555] maddy2623: 怒りのもけ
[9545.074] タッシー先輩: つよいなあ
[9545.832] niemalsaufgeben: リーチきた
[9546.212] (S)ましゅダヨ: いいねぇ
[9547.093] a0rei0914: もけうまい
[9547.110] (S)evimayo88: もけつえー
[9547.985] echoesact48: ネモさん？
[9548.089] sai927: もけもけ
[9548.206] reklats12: ポゴ勢になっちゃったのか
[9548.867] でかちゃん: もけさんつよー
[9549.506] ミジンコ隊長: あーこれポゴやってました
[9549.564] omochi09: うめえ
[9550.797] prosciu: うっま
[9551.384] グンダム: もけが強すぎる
[9552.688] (S)kizuchi95: うまい
[9556.796] tsukikage_saga: もけさんの顔キレてるね
[9560.928] lastresort22: もけ安定して上手いね
[9563.247] (S)y_proto: 理論上最強の春麗
[9565.592] asagiri077: なおきが勝つわ
[9567.048] lastresort22: 魚群安定してるかも
[9571.624] ミジンコ隊長: JPの杖ポゴスティックになってない？
[9574.226] (S)黒猫くん: ポゴでもやってろやネモ
[9579.241] (S)ましゅダヨ: そこまでいうw
[9583.903] omochi09: ｗｗｗ
[9590.480] demonbane_twosword: ネモさん以前このガヤ配信見てたらしいんだがｗ
[9592.604] (S)gyu_nyuu_pann: www
[9593.366] tsukikage_saga: ササモ大将じゃないのか？
[9595.505] ピヨさん: ササモ次第
[9597.145] (S)ましゅダヨ: こんな不真面目な38歳久しぶりだよ
[9597.703] (S)Opening_Runner: なるほど これで4人出れる可能性が
[9599.365] haro1499: w
[9599.726] reklats12: さすがに？
[9600.926] axchuuu: もけー！！！
[9602.553] tsukikage_saga: ササモはでないのか？
[9608.345] harusame1155: ネモ入れ替えるか
[9611.425] 45tm83: 関係ないとは言え１位抜け狙ってシュート大将じゃないのかな
[9614.077] lastresort22: ササモ大将からの翔プラン
[9625.609] (S)ましゅダヨ: かつんか
[9639.050] (S)ましゅダヨ: どっちでもいいよwwww
[9647.249] harusame1155: 流石に今日はシュート大将じゃねーの
[9648.381] ピヨさん: CAで決まる流れかも
[9650.635] axchuuu: もけー！！
[9656.642] (S)ましゅダヨ: させませんと
[9657.649] tsukikage_saga: ｗｗｗｗｗ
[9659.765] (S)monpiipop: ここで？w
[9661.251] ピヨさん: SA2
[9664.065] reklats12: ｗｗｗｗｗ
[9667.357] shichimi10: マゴポイズン
[9668.776] のぞみくん: 毒として
[9669.264] aka2376: 遅効性ｗ
[9677.325] aranami0: はい
[9678.279] demonbane_twosword: あちゃー
[9678.502] (S)~MISSING_COMMENTER_INFO~: あいいいいいいいい
[9679.478] ピヨさん: 上手い
[9679.695] dragons_2021: よっしゃー
[9680.091] sakusakuman225: もけつよい
[9680.190] reklats12: ダメかぁ
[9680.994] いぬみみ: つええええ
[9682.248] 森本ライアン: もけまじでうめえええええ
[9682.623] omusubi_0824: ぎやああああああああ
[9683.050] pugya7: やった！！
[9683.420] coffee_bean5: もけ強い
[9683.517] (S)ましゅダヨ: きちゃ！！！
[9683.540] dragons_2021: もけなんよ
[9683.742] harusame1155: もけつよいわ
[9684.923] SuperMaguro: あえ～ーー
[9684.932] でかちゃん: つよー！！
[9685.492] (S)~MISSING_COMMENTER_INFO~: もっけぇないすー
[9686.697] kinpren: ッケイ
[9687.283] bobby_420x: ねもー、、
[9687.689] (S)tabibitox: 15-22
[9688.790] navyblue314685: もけつっよ
[9689.761] あいる7719: A.G
[9690.322] lastresort22: デバフながらに
[9690.356] leaf1341: もけ史上最高
[9691.898] (S)kizuchi95: もけすごい
[9692.337] niemalsaufgeben: もけ最高
[9693.828] (S)Hiclere: 春は結構JPいけるんかね
[9694.636] 絵馬にょ: もけの仕上がり凄い
[9694.897] axchuuu: あくびする奴に負けるわけにはいかないよな！！
[9694.911] グンダム: 魚群強すぎィ
[9696.547] Syabazo_DX: ネモおおおお
[9698.510] matyo_a: よーし
[9698.624] (S)ましゅダヨ: ねもさん？？w
[9699.296] sndkzfm1: 怒りのもけ
[9700.251] ぢょごぢゃん: つよい
[9700.802] dragons_2021: よーーーーーし
[9701.475] (S)粉饅頭はいいぞ: ネモ弱いわポイント返せや
[9701.748] tsukikage_saga: ｗｗｗ
[9703.040] (S)~MISSING_COMMENTER_INFO~: 儲かったー
[9703.067] (S)gularain: かえたくせにｗｗｗｗ
[9704.266] (S)Opening_Runner: はい 簡単
[9705.724] kinpren: さてササモ
[9706.439] BigbossJP: 勝ってもキレててほしかった
[9706.520] sndkzfm1: もけありがとー
[9706.720] bec118_japan: わかってませんでした、、、
[9707.767] ピヨさん: ポイントが増えないよぉ；；
[9708.690] (S)aviru428: ありがとう！
[9709.543] genbakantokumbe: wwwww
[9712.163] sakusakuman225: すいません
[9712.438] kyu_725: 梅をしんじてよかった
[9714.861] kuniyoshi8: ササモこい、、、
[9717.245] bobby_420x: マゴさん良い流れ作ってんじゃん
[9717.357] ロフ: 倍になったか
[9717.475] Naonao765: よしよし
[9718.998] (S)m1s4m0: 儲かった儲かった
[9719.797] unias2: はいもけ史上最高のもけ
[9726.101] (S)ましゅダヨ: 儲かったぜぃ！
[9726.472] aranami0: ササモ…くるんか？
[9727.939] uwbxlwyhsiqj: ササモまちゃぼーうおおおお
[9728.204] feel2525: もけまだキレてる？
[9729.219] vanitath: ササも来るかな
[9733.244] lastresort22: 水派大将っぽいな
[9734.888] negi328: ササモ来るのかどうか
[9736.511] SleepShiva: 終わったのにまだ猛ってんじゃん
[9737.601] hs19840706: もけ、やったったぞ!!って顔してる
[9739.126] fuan4444: 思い出・・・
[9739.385] GYAKUBANE: ササモなのかシュートなのか
[9739.479] lastresort22: 魚群は水派っぽい
[9741.531] magu_dx: まちゃシュートかな
[9743.122] Naonao765: つぎ姑か？
[9743.181] dragons_2021: まちゃシュートどうなるか
[9743.611] ぢょごぢゃん: w
[9743.990] hobit_ojii: 太田負久
[9745.251] takastoz: もけナイスー
[9745.365] ピヨさん: 紛失？
[9745.534] axchuuu: もけにこにこ
[9745.701] tsukikage_saga: ササモくんきてほしい
[9745.956] sndkzfm1: まちゃ来い
[9748.064] (S)ましゅダヨ: もけはもうキレ顔してないとダメみたいになってそうww
[9748.524] rockmantarou: もけ笑てるでw
[9749.396] のぞみくん: もけw
[9752.006] kinpren: 水派シュートか
[9752.431] sakusakuman225: みりゃいいじゃんｗ
[9756.643] (S)Opening_Runner: 延長 ささも
[9759.315] harusame1155: 次勝ったら魚群首位通過？
[9765.750] lastresort22: こく語
[9765.973] (M)Moobot: ＊最大120時間＊ HyperX Cloud III ワイヤレス → https://hyperx.gg/45bt2SJ 1回の充電で映画見放題だな
[9766.460] genbakantokumbe: 水派shuto？
[9767.724] bobby_420x: のけぞるとこくの腹やべーな
[9769.027] ~MISSING_COMMENTER_INFO~: どりゃぁぁ
[9778.647] genbakantokumbe: もっちゃんもありそうだけどね
[9781.110] ~MISSING_COMMENTER_INFO~: ?
[9781.210] DancingSheep1119: 魚群200超えすげーな
[9785.621] hobit_ojii: こく、ダイエットしてる…？
[9789.608] perosuke_: qqqq
[9791.785] lastresort22: 魚群まじで強いかもな
[9795.452] のぞみくん: おっちゃんたち大丈夫か
[9799.053] unias2: umeGuile_SQ
[9801.734] ひろみつー: 水派かな
[9802.045] perosuke_: まちゃぼー
[9802.505] mochii6262: まちゃに経験させる
[9804.667] lastresort22: まんべんなく勝ってる
[9814.358] axchuuu: もけさんすげー
[9815.904] ピヨさん: 100多い
[9818.972] sndkzfm1: まちゃ大将出てないんだっけ？
[9824.049] グンダム: まちゃだけ大将やってないから
[9824.302] fuan4444: 出ないで全勝しまらないもんな
[9825.768] ひろみつー: 魚群優勝全然あるね
[9828.416] harusame1155: キャミィ2枚いても問題ないんだな
[9831.606] genbakantokumbe: まちゃに経験積ませるという意味では大将？
[9833.279] lastresort22: 思い出は優しさなのか？ｗ
[9833.499] pipipipipipap: 何このハンチング集団
[9837.281] bokaaan: １回
[9838.306] leaf1341: 1回勝ってるよ
[9838.900] (S)gularain: 1回かったよ
[9839.206] scottiever06: 勝ってる
[9839.795] ぢょごぢゃん: 勝ってるよ
[9840.723] nasi1129: この前勝った
[9840.790] 雅人さん: 勝ったよ
[9841.578] haro1499: 勝ってる
[9841.919] sndkzfm1: 勝ったよ
[9841.964] harusame1155: 1回勝ったよ
[9843.454] sakusakuman225: 一回勝った
[9843.767] kernel999: 勝ってたな
[9843.937] proajus: 1回勝った
[9844.141] curryricemaster: 勝ってる
[9844.193] (S)m1s4m0: ｗｗｗｗｗ
[9844.602] nailed999: 一回だけ
[9844.785] kenbunroku: 勝ってる
[9844.859] WuyuvusTaste: 久保に勝ってる
[9845.753] genbakantokumbe: 久保に勝ったね
[9845.777] sai927: 久保か
[9845.940] tot1214: ササモが引いた可能性もある
[9846.258] perushi8: ｗ
[9847.125] bobby_420x: 1回勝ってなかった？
[9849.896] (S)gyu_nyuu_pann: 1回勝った
[9849.951] なるぅぅ: 延長戦を勝ってる
[9850.329] ミジンコ隊長: 最後に・・・
[9851.388] shichimi10: あああああ
[9851.929] demonbane_twosword: うおおおおおおおおおおお
[9853.049] dorayann: ササモ
[9853.712] DancingSheep1119: ｗｗｗｗｗ
[9853.919] utimomo_t: メモリー
[9854.190] axchuuu: きたああああああああああ
[9854.397] だいこん_: もにぃいいいいい
[9854.510] shichimi10: 思い出だあ
[9854.537] (S)Hiclere: きたああああああああああああああ
[9854.629] よるねこ族: ささもきたああああああああああああ
[9854.927] isekai7153: きたｗｗｗｗｗｗｗｗｗｗｗ
[9855.210] perosuke_: さあさｍちゃ
[9855.293] lastresort22: ササモｗ
[9855.694] tsukikage_saga: きたあああああああ
[9855.802] ピヨさん: きたーーー
[9855.833] pyamaaaa: 久保に勝ってた
[9856.049] lol510lol: 予想屋なのに戦績覚えてないのかよｗ
[9856.310] (S)~MISSING_COMMENTER_INFO~: ササモンだぁ
[9856.326] (S)monpiipop: あぁぁーーーーー
[9856.518] kenbunroku: おおおおおお
[9856.529] (S)ましゅダヨ: きたーーーーーー！！！！！！
[9856.587] Chabosuke: あ！
[9856.748] SuperMaguro: きたあああああああああああああああああ
[9856.792] Goluck8: きたあああああああああああああ
[9856.794] kyu_725: コクあくびしたぞ
[9856.925] feel2525: ｗｗｗｗｗｗｗ
[9857.007] ~MISSING_COMMENTER_INFO~: あ
[9857.180] mochii6262: 前回水派かまちゃに大将経験させたいって言ってた
[9857.267] (S)nosky9: やったな
[9857.608] kurobedam: 思い出
[9857.641] tsukikage_saga: ｗｗｗ
[9857.643] kimanaka28: ささもおおおおおおおお
[9857.892] (S)Opening_Runner: まじか
[9858.143] haro1499: うおおおおおおお
[9858.259] kuniyoshi8: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[9858.272] sasanqua1985: ササモｗｗｗｗ
[9858.308] (S)CampFire71: 思い出ササモ
[9858.556] lastresort22: ネモｗ
[9858.643] umetyaahan: きたああああ
[9858.812] dragons_2021: 思い出きたーーーーーー
[9858.971] navyblue314685: きたああああああああああ
[9859.058] sakusakuman225: おもいできたあああああああああああ
[9859.179] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[9859.200] genbakantokumbe: うおおおおおおおおおおおおおお
[9859.437] bobby_420x: きたー！！！
[9859.645] super_next: えええええええええええええええええええ
[9859.709] aranami0: やってんじゃあああああああああん
[9859.821] omusubi_0824: きたああああああああああ
[9859.929] akm_nami: きたあ
[9860.015] hitotonoya: ササもｗｗｗｗｗｗｗｗｗｗｗ
[9860.232] goozy009: 惨劇の直後に
[9860.325] a0rei0914: 思い出
[9860.485] chihiro0f: あああああああ
[9860.856] (S)粉饅頭はいいぞ: まじかよｗｗ
[9860.877] ぢょごぢゃん: 思い出
[9860.989] reklats12: マジかよ・・・
[9861.140] uwbxlwyhsiqj: 思い出うおおおおおおお
[9861.310] perosuke_: ｗｗｗｗ
[9861.456] chamomile21: これはｗｗｗｗｗ
[9861.601] leaf1341: ｗｗｗｗｗｗｗｗ
[9861.626] toro0524: やったな
[9861.691] sai927: 完全に思い出だ
[9861.739] ピヨさん: やりやがった！！！
[9861.799] kai_335: ｗｗｗｗｗｗ
[9861.854] tsukikage_saga: なんでだよｗ
[9861.923] (S)tabibitox: 根本さぁ
[9862.298] GYAKUBANE: 思い出大将だああああああああああ
[9862.362] 雅人さん: ww
[9862.449] sstteex: ｗｗｗｗｗ
[9862.721] (S)evimayo88: ササモｗｗｗｗｗｗｗｗｗｗｗ
[9863.064] タッシー先輩: まじかよ
[9863.140] ミジンコ隊長: うおおおおおおおおおおおおおおおおおおおおおおおお
[9863.211] (S)ranbin5656: 思い出
[9863.302] haro1499: こいつらwwww
[9863.440] ~MISSING_COMMENTER_INFO~: 卒業式？
[9863.451] lastresort22: ネモやってんなｗ
[9863.465] siki1031: 思い出きたあああああああああ
[9863.587] dragons_2021: まじかーーーー
[9863.620] You_nari: あっ
[9863.724] kurobedam: おもひでぽろぽろ
[9863.761] mako6912: 思い出！
[9864.172] 反省済2: まじの思い出だああああああ
[9864.182] joseetigerfish: 卒業式
[9864.291] red_zombie123: ちょっと…
[9864.669] なるぅぅ: 思い出対決ｗｗｗｗｗｗ
[9864.850] nameless_774: 公開処刑
[9865.133] みんな大好き: 思い出やん
[9865.527] Suites_: あっ
[9865.602] 干しぶどう: すごい
[9865.725] tilia211: ササモきたあああああああああああああああああ
[9865.746] (S)Hiclere: がちでどうでもいいんだなｗ
[9866.208] genbakantokumbe: wwwwwwww
[9866.445] harusame1155: ガチの思い出じゃん 
[9866.623] morinagasyuya: なえぽよ
[9866.663] aranami0: あのさあああああ
[9866.918] Chabosuke: やりやがったwww
[9867.046] lastresort22: 根本やってんな
[9867.068] (S)nikukuisugi333: ササモン！
[9867.128] leaf1341: 思い出大将
[9867.136] negi328: ワロタｗ
[9867.767] 45tm83: 卒業式きたあああああああああ
[9867.801] takkuoki03: 今までありがとう
[9867.855] yuiaog: 真面目にやれよ
[9868.067] vanitath: 来たぞ
[9868.478] tyattedo55: いままでありがとう；；
[9868.493] haro1499: きたぁぁぁぁぁぁぁ
[9868.707] tasukete: 思い出 思い出
[9868.800] omusubi_0824: ぁーじでよー
[9868.902] SuperMaguro: 卒業式
[9869.188] みらぽむ: 卒業式きたぁぁあ
[9869.210] lol510lol: 思い出大将きたーーーー
[9869.318] unias2: ボロッカスに言われるササ…
[9869.412] teruharu_: うわあああ
[9869.554] dragons_2021: やってるわ
[9869.619] (S)monpiipop: こぉーれは思い出
[9869.865] ひろみつー: おもいで！
[9870.092] soy315: ｗｗｗｗｗｗ
[9870.160] fuan4444: プロスポーツらしくなってきた
[9870.571] moricocoa: 荒らしプレイ
[9870.681] (S)ましゅダヨ: おもひでだぁ…
[9870.761] 森本ライアン: 根本くんは優しいんだ
[9870.813] (S)あぱれる君: ウオオオオオオオオオオオオオオオ
[9871.055] ミジンコ隊長: ささもおおおおおおおおおおおおおおおおん
[9871.358] tsukikage_saga: ｗｗｗｗｗ
[9871.391] グンダム: 2ndを見てるー
[9871.548] TB2117: まーじかああああああ
[9871.621] zetton1202: 思い出ｗｗｗｗｗｗｗ
[9871.728] kinpren: 思い出大将
[9871.896] (S)gyu_nyuu_pann: ササモぉぉぉぉ
[9872.400] inuinunek0nek0: 思い出作りだ
[9872.889] You_nari: あ、、、、
[9873.062] タッシー先輩: これは思い出が”過ぎる”
[9873.209] chin_56_: おめでとう
[9873.339] nyarlbini: 思い出大将
[9873.523] tsukikage_saga: やめろｗ
[9873.758] kenbunroku: 消化試合
[9873.812] Gordstorm: おもひで
[9873.999] だいこん_: ｗｗｗｗｗ
[9874.114] ペプシ男: 似てるな
[9874.161] 雅人さん: さよなら～
[9874.214] dragons_2021: これまじでやってるわ
[9874.567] ピヨさん: バーンアウトササモ
[9874.625] INosYU: 勝て！ササモ！
[9874.675] popo8322: BibleThump
[9875.663] perosuke_: ささもは黒歴史があるから・・・
[9875.908] (S)m1s4m0: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[9875.912] (S)osarusan26: 最後のテストかもしれない
[9875.941] super_next: 最後のｗ
[9876.118] prototypeie: 花道作ってきた
[9876.492] kernel999: 最後の花道
[9876.987] lastresort22: 根本さんさあ
[9877.055] sai927: これは思い出でしかない
[9877.405] arnhmci: あーあ
