[5840.032] (S)Miriotta: 強すぎ
[5840.053] (S)miki_15g: www
[5840.167] (S)あまねんね: wwwwwww
[5840.224] (S)indigo_1216: つっよい
[5840.273] (S)五色椿: つよいな.......
[5840.404] (S)りらん1110: つっよ
[5840.438] (S)cofune: radaokunRIP
[5841.102] (S)hisame_as: 勝てない(確信)
[5841.306] (S)miyaman__: つよwwww
[5841.335] (S)よわはと: まじで？
[5841.356] (S)おとにゃん: radaokunGahaha
[5841.376] (S)arupusu0129: radaokunGahaha
[5841.382] (S)紗弥0926: やば
[5841.394] (S)lein2: radaokunRIP
[5841.680] (S)d_flanker: radaokunGahaha
[5841.714] (S)kan_648: radaokunRIP
[5841.845] (S)れれちゃん: つよい。。
[5842.084] (S)さけかす: 草
[5842.370] (S)s_shy_boy: 別ゲーやん
[5842.486] ますおか: ma_s_oka subscribed at Tier 1. 
[5842.612] (S)tibisuki0236: wwwwww
[5843.636] (S)H1yoyo: w
[5843.953] (S)uchan2644: デュオでは無理みたいな感じなん？
[5844.108] (S)omiz77777: radaokunGahaha
[5844.341] (S)mahito2201: 何やってんのさ
[5845.179] (S)悪天: 試練から逃げるな
[5845.255] (S)mikan_san: まじかよ
[5845.775] (S)nnaakkii2: radaokunGahaha
[5845.785] (S)ピピラム: 別ゲーやなw
[5846.476] (S)yureinoroki: radaokunGahaha
[5847.107] (S)junkers1201: radaokunGahaha
[5847.713] (S)miki_15g: gg
[5847.787] (S)ゆる生: radaokunRIP
[5848.672] (S)sulapon58: 今回のチャンピオンだったな
[5849.809] (S)kan_648: 闇のゲームやん
[5850.016] (S)watchan_arm: これ３つやるっていう企画やろ
[5850.031] デスティ: デュオで行くもんではないな
[5850.050] (S)nnaakkii2: radaokunRIP
[5850.291] (S)arupusu0129: つよ
[5850.291] (S)ramemu_01_07: まじかよ
[5850.545] (S)紗弥0926: NPCに負けてどうすんなんw
[5851.687] kazushan: 別げーの始まり
[5852.390] (S)koukoukoy: radaokunGahaha
[5852.519] (S)Miriotta: 今だけ別ゲーやってた？？
[5852.634] (S)はくまいい: www
[5853.266] (S)owatativv: 震え声
[5854.245] (S)arupusu0129: radaokunRIP
[5854.288] (S)サナ93: radaokunRIP
[5854.604] (S)yukiyuki2514: radaokunGahaha
[5854.971] (S)saisai_tmc: radaokunGahaha
[5854.978] (S)nekohakase_2525: radaokunGahaha
[5855.145] (S)tomo_alb: radaokunGahaha
[5855.407] (S)KAKKO_7120: またひとつ賢くなれた
[5857.612] (S)モブ子: radaokunGahaha
[5857.677] (S)sonopiti: radaokunGahaha
[5857.947] (S)arupusu0129: radaokunGahaha
[5858.879] (S)おとにゃん: これ2人じゃ無理では？？
[5859.571] (S)ゆはろ: radaokunGahaha
[5859.644] (S)もちもてぃ: せめてプレイヤーに負けろや
[5859.897] (S)aoizzzzz: radaokunGahaha
[5860.030] (S)mikan_san: もう1回！もう1回！
[5860.643] (S)五色椿: radaokunGahaha
[5861.110] (S)五芒: radaokunGahaha
[5861.199] (S)ayunosioyaki0223: radaokunGahaha
[5861.698] (S)あかぶち眼鏡: 対人より難そう
[5862.150] (S)rinrin510: radaokunGahaha
[5862.388] (S)Miriotta: w
[5863.513] (S)夢現: もう一回試そうぜ
[5864.055] (S)arupusu0129: radaokunGahaha
[5865.173] (S)peace3511: radaokunGahaha
[5865.412] (S)bon_sai: radaokunGahaha
[5865.441] (S)every649103: 2人でやるもんじゃない
[5865.469] (S)cofune: radaokunGahaha
[5865.948] (S)naguha23: radaokunGahaha
[5867.055] (S)ﾓﾓｽｴ: それまでに死んじまうよぉ
[5867.823] (S)he_s_s: radaokunGahaha
[5868.547] (S)サナ93: もう一回いこ
[5868.976] (S)_たいやき_: radaokunGahaha
[5869.048] (S)五色椿: 諦めるなw
[5870.981] (S)ーすいかー: ワンモア
[5871.055] (S)よわはと: もう一回やろ
[5871.343] (S)神崎立夏: じゃろうなぁ
[5871.454] (S)ピピラム: 諦めはやいぞw
[5873.110] (S)たこわさびーむ: www
[5874.955] (S)紗弥0926: ww
[5875.261] (M)Nightbot: サブスクライブはこちら https://www.twitch.tv/products/raderaderader/ticket Primeの方は無料でスポンサー登録ができます→ https://twitch.amazon.com/prime
[5875.585] (S)arupusu0129: いける
[5878.321] (S)kazito0209: ｗｗｗ
[5880.055] (S)kata_koto: 本来3人だからな
[5880.540] (S)雪狐0143: www
[5882.338] (S)Miriotta: へー
[5884.001] (S)梨一: 見たいなぁ
[5884.686] (S)aoizzzzz: www
[5889.048] (S)ゆうの: わんもあ
[5892.963] (S)rox_ez: へー
[5897.662] (S)神崎立夏: 食害
[5897.755] (S)wada1008: wada1008 extended their Tier 1 subscription through May! 
[5897.926] (S)Miriotta: 色々知識がすごい
[5898.934] (S)kinokonokonoko814: 満腹
[5900.358] (S)サナ93: もっかい見たいなあ
[5902.131] (S)nekohakase_2525: もう一回…
[5903.499] (S)hisame_as: ちんちん研磨
[5904.316] (S)sakura14922: 3つ目みたいなぁ
[5909.017] (S)常に眠いぽかちゃん: 詳しいな
[5909.257] (S)pegasaaaan: pegasaaaan subscribed with Twitch Prime. They've subscribed for 7 months, currently on a 7 month streak! 
[5912.348] (S)Miriotta: おいしいねー
[5913.480] (S)arupusu0129: 諦めるのか？
[5913.506] (S)pegasaaaan: わこらだ
[5919.056] (S)_たいやき_: もう一回行って
[5923.404] (S)rox_ez: 汲んでる音草
[5925.259] (S)Miriotta: へー
[5925.462] (S)maruteaa: 市販のイントネーションが師範なんだが
[5927.149] (S)Miriotta: あ
[5927.390] (S)teritama5: 師範の水？
[5928.490] (S)五色椿: へー
[5928.878] kazushan: とりにいかなくていい
[5930.411] (S)nekohakase_2525: へーー
[5930.639] (M)Nightbot: らっだぁ が配信を始めてから 1 hour 38 minutes 59 seconds 経過しています。
[5932.855] (S)_はた_: 二ーーーーーーー
[5935.031] (S)sonopiti: 師範は草
[5936.264] shoooootingstar: 家でかいもんな
[5936.850] (S)nuiru0710: 師範の水？？
[5937.559] (S)omiz77777: 家がでかいんだね
[5937.708] (S)Miriotta: ちっさい冷蔵庫買おう
[5938.633] (S)mochizuki027: ぞむさんの市販が師範
[5938.754] (S)_くの_: ホントに師範www
[5944.782] (S)よわはと: 家でかいもんね
[5945.156] (S)紗弥0926: w
[5945.543] (S)神崎立夏: 師範の聖水？
[5945.764] (S)omiz77777: 廊下1キロあるもんね
[5946.014] (S)arupusu0129: 諦めるのか？
[5948.895] (S)teritama5: 冷蔵庫まで何キロあんねん
[5949.050] (S)nuiru0710: 発音が師範だったww
[5949.171] (S)Miriotta: イケボの声を保てるもんね
[5949.304] (S)rox_ez: 部屋に冷蔵庫おいてる派か？
[5949.370] (S)sakura14922: 師範…
[5951.044] (S)left_2_10: 師範w
[5951.826] (S)さけかす: 師範の水
[5953.866] (S)そまる: 市販に聞こえんのだがw
[5955.286] 中ととろ: 関西のイントネーションだからね
[5956.679] (S)nekohakase_2525: 師範…
[5957.809] (S)Miriotta: 師範wwwww
[5959.199] (S)310kun: 師範笑笑
[5959.723] (S)raimyuchan: 師範、、
[5959.773] (S)yukiyuki2514: 師範の水w
[5960.404] (S)mikan_san: らっでぃパンチ！
[5960.656] (S)rio12030114: 師範で草
[5961.226] (S)ﾓﾓｽｴ: www
[5961.440] (S)_たいやき_: 師範…
[5962.602] (S)ゆはろ: 師範w
[5964.396] (S)常に眠いぽかちゃん: 師範w
[5965.117] (S)saisai_tmc: 師範ｗ
[5967.233] (S)Miriotta: さっきは師範だった
[5967.972] (S)shira_to: 師範w
[5968.481] (S)雪狐0143: 師範w
[5969.510] (S)五色椿: さっきのイントネーションだけ変だった
[5970.784] (S)sakura14922: ゲシュタルト崩壊？
[5970.894] (S)aoizzzzz: 師範w
[5971.983] (S)nekohakase_2525: らっでぃパンチ！
[5973.349] (S)uchan2644: さっき師範だったな
[5974.464] (S)夢現: らっでぃーパンチのNSどうにかしろ
[5975.264] (S)_たいやき_: らっでぃパンチ！
[5978.223] (S)meguIia: さっき師範のイントネーションだった...
[5979.882] (S)神崎立夏: まってー
[5981.800] (S)raimyuchan: らっでぃパンチ！！
[5984.228] (S)KAKKO_7120: ダサダサネームが
[5985.234] (S)nekohakase_2525: まってー
[5986.029] (S)Miriotta: ないす
[5989.063] (S)hitsugi14: wwww
[5991.113] (S)sonopiti: wwww
[5992.132] (S)yukiyuki2514: まってぇ〜
[5997.155] (S)nuiru0710: まってー
[5999.757] (S)五色椿: まってー
[6001.079] (S)rox_ez: ww
[6002.031] (S)shira_to: wwww
[6003.651] (S)nanasi0917: www
[6004.404] (S)saisai_tmc: まってー
[6004.682] (S)tikuti1824: れっしゃ止めれるよ
[6005.953] (S)ちゃちゃちゃこ: wwww
[6006.578] (S)雪狐0143: wwww
[6007.068] (S)五芒: 出荷よ〜
[6007.172] (S)りらん1110: wwwww
[6008.883] (S)五色椿: 永久に追いつかないw
[6008.922] (S)紗弥0926: ww
[6009.750] (S)常に眠いぽかちゃん: まってーw
[6033.285] (S)神崎立夏: へー
[6040.680] (S)Miriotta: へー
[6044.444] (S)nuiru0710: へー
[6046.020] (S)nekohakase_2525: へー
[6046.094] (S)紗弥0926: へー
[6046.993] (S)mikan_san: なんでゾムさんの方が知ってるんだ？w
[6047.771] (S)雪狐0143: へー
[6047.794] (S)Miriotta: すご
[6048.574] (S)indigo_1216: へー
[6048.792] (M)Nightbot: 【禁止事項】に載っているコメントをした場合、モデレーター権限を持つ人にBANされます。
[6049.266] (S)nuiru0710: また賢くなっちゃったね
[6051.044] (S)なみのりを覚えない: どんどん賢くなるねぇ
[6051.074] (S)ゆはろ: へー
[6051.213] (S)チョコに溺れろ: へー
[6051.465] (S)五色椿: へー
[6052.033] (S)ayunosioyaki0223: へー
[6053.394] (S)shira_to: へー
[6054.366] (S)常に眠いぽかちゃん: 賢くなるね
[6054.864] (S)kuuta_rom: スピットファイア
[6055.110] (S)_たいやき_: へー
[6055.346] (S)ちゃちゃちゃこ: 賢くなりまくり
[6057.988] (S)りらん1110: へー
[6059.494] (S)Miriotta: 今日はすごい賢くなるね〜
[6059.533] (S)indigo_1216: ゾムさんいっぱい知ってるー
[6061.754] (S)nuiru0710: 今日はいっぱい学べるね
[6062.805] (S)tibisuki0236: なんでゾムさんの方が知ってるんや
[6062.811] (S)五色椿: 今日はいっぱい賢くなるねぇ
[6079.209] (S)夢現: バレテーラの親戚さん！？
[6080.259] (S)avility8: 今北産業
[6082.018] (S)さけかす: ベビーモアw
[6086.960] (S)Miriotta: あいてーら
[6089.920] (S)kedamanoma: てーら
[6090.542] (S)mikan_san: 空いてーら何世？
[6096.088] (S)紗弥0926: あいてーら
[6098.862] (S)雪狐0143: てーら
[6103.435] (S)shira_to: ばれてーらさんの親戚か
[6107.970] (S)りらん1110: てーら
[6115.984] (S)神崎立夏: wwwwww
[6122.755] (S)hitsugi14: はぁ
[6123.542] (S)れれんれ89776: アイテーラ三世ってなんですか？
[6124.653] (S)ayunosioyaki0223: www
[6124.801] (S)べるみ: はあ
[6125.470] (S)nekohakase_2525: ばれてーら三世
[6125.825] (S)mikan_san: そいつも3世なのか...
[6126.901] (S)owatativv: アイテーラ三世って何ですかマジで
[6127.131] (S)Miriotta: 3世w
[6128.096] (S)box_tissue: それバレテーラ
[6129.202] (S)夢現: 誰（）
[6129.239] (S)hisame_as: 心が強い
[6130.024] (S)神崎立夏: らっだぁ語録www
[6130.330] (S)mazirou: めっちゃ被るやんw
[6130.482] (S)rox_ez: 3世だったか
[6130.848] 中ととろ: 何回言うねん
[6131.520] (S)koukoukoy: wwwwwwww
[6132.927] (S)yukiyuki2514: www
[6133.050] (S)sonopiti: wwww
[6134.056] (S)raama_03_16: wwwww
[6134.339] (S)mikan_san: ゴリ押しやめろwwww
[6134.798] (S)saisai_tmc: www
[6134.950] (S)ちゃちゃちゃこ: はい
[6135.172] (S)ayunosioyaki0223: w
[6136.312] (S)よわはと: wwww
[6136.518] (S)_たいやき_: www
[6136.700] (S)tibisuki0236: アイテーラ3世ってなんですか？
[6137.357] (S)lein2: www
[6137.446] (S)KAKKO_7120: ゴリ押し
[6137.625] (S)raimyuchan: wwww
[6137.812] (S)nuiru0710: wwwww
[6137.910] (S)nanasi0917: www
[6138.326] (S)_くの_: www
[6138.593] (S)ピピラム: wwwww
[6138.815] (S)そまる: wwww
[6139.020] (S)雪狐0143: wwww
[6139.045] (S)kitamuuuuu: wwww
[6139.070] (S)kedamanoma: はい
[6139.367] (S)yuuuto_555: w
[6139.499] (S)nekohakase_2525: wwwww
[6139.782] (S)peace3511: w
[6140.319] (S)らじゃ: ごり押しで草
[6140.333] (S)sakura14922: www
[6140.450] (S)s_shy_boy: 折れろよ
[6140.552] (S)ﾓﾓｽｴ: やめろwww
[6140.576] (S)Miriotta: wwwww
[6140.636] (S)cofune: radaokunGahaha
[6140.896] (S)miki_15g: www
[6141.002] (S)yuuuto_555: ww
[6141.622] (S)りらん1110: wwwww
[6141.884] (S)kedamanoma: wwwwwww
[6142.131] (S)arupusu0129: ゴリ押し
[6142.218] (S)meguIia: www
[6142.353] (S)rox_ez: 諦めない心
[6142.998] (S)d_flanker: www
[6143.522] (S)常に眠いぽかちゃん: wwwwwwww
[6144.236] (S)rinrin510: www
[6144.746] (S)Miriotta: 3世おおくね
[6144.791] (S)たこわさびーむ: wwww
[6145.023] (S)arupusu0129: radaokunGahaha
[6145.078] (S)hisame_as: ゾムさんやさしいな
[6145.194] (S)raimyuchan: ゴリ押し
[6145.260] (S)rio12030114: ゴリ押しすな
[6146.303] (S)紗弥0926: 3世ってなんですか
[6147.022] (S)meguIia: radaokunGahaha
[6147.154] (S)arupusu0129: radaokunGahaha
[6147.918] (S)shira_to: 折れろやwww
[6148.213] (S)おとにゃん: ごりおすなごり押すな
[6148.466] (S)neu_rose: ゴリ押さないでw
[6148.476] (S)かーぼちゃ: ゴリ押すなw
[6149.549] (S)syokomero: wwwww
[6149.599] (S)indigo_1216: ゴリ押すな
[6151.577] (S)urotti: ゴリ押しでオモロくするな
[6151.650] (S)かーぼちゃ: radaokunGahaha
[6151.785] (S)べるみ: radaokunGahaha
[6151.887] (S)そまる: ゴリ押しすな
[6152.013] (S)紗弥0926: ゴリ押しすんなや
[6152.244] (S)hitsugi14: で、バレテーラ３世って誰ですか
[6153.358] (S)kedamanoma: ごり押し
[6153.651] (S)box_tissue: 前もゾムさんに対してゴリ押ししてなかったかwww
[6154.028] (S)yutauka: 初めて聞いたが
[6154.740] (S)_みさ_: ゴリ押しw
[6155.392] (S)ﾓﾓｽｴ: 覚えないでw
[6155.472] (S)ayunosioyaki0223: ゴリ押しw
[6155.807] (S)rm__chan: radaokunGahaha
[6155.910] (S)nuiru0710: ごり押すなw
[6156.213] (S)れれんれ89776: 配信でもそんなに言ってないだろ
[6156.529] (S)raimyuchan: radaokunGahaha
[6157.063] (S)luft0621: 苦笑いにもほどがある
[6157.200] (S)ゆうの: 押し切らんで
[6157.493] (S)ちゃちゃちゃこ: ゴリ押さん
[6159.007] (S)Miriotta: あの、バレテーラ3世ってなんですか？？？？？
[6159.198] (S)junkers1201: ゴリ押しすな
[6159.458] (S)he_s_s: ゴリ押しすな
[6159.744] (S)tomo_alb: しつこい
[6160.616] (S)miyaman__: 諦めんなぁ
[6161.395] (S)mikan_san: お前が言うたんやぞ？wwwwww
[6162.790] (S)kedamanoma: 増やすな
[6165.175] (S)_みさ_: 初耳
[6165.968] (S)ピピラム: ゴリ押しでゾムさん苦笑いだぞw
[6166.367] (S)koukoukoy: アイテーラ3世って誰？
[6166.450] (S)arupusu0129: ゴリ押しwwww
[6167.676] (S)saisai_tmc: ごり押しすな
[6169.801] (S)雪狐0143: ごり押すなw
[6171.595] (S)常に眠いぽかちゃん: 諦めない心大切
[6176.403] (S)神崎立夏: そやね
[6177.335] (S)Miriotta: ww
[6177.820] (S)nekohakase_2525: ごり押しw
[6178.061] (S)owatativv: 初めて聞いたんだけど
[6178.677] (S)しらすっぴ: しつこww
[6180.732] (S)teritama5: らだおしょーてんコラボでブチブチにされよ
[6182.379] (S)夢現: スプラの時しかいわん
[6182.676] (S)sakura14922: こねくり回すw
[6183.585] (S)yutauka: いってた？？
[6185.634] kazushan: いうね
[6187.355] (S)mochizuki027: 本性表わしたね
[6189.134] (S)さけかす: 正体表したね
[6191.935] (S)mikan_san: なんでも肯定するやんぺこぱかよ
[6193.943] (S)mazirou: 全部に被せるの草
[6196.643] (S)チョコに溺れろ: いうな
[6197.622] (S)常に眠いぽかちゃん: 正体現したな
[6200.311] (S)kedamanoma: wwwww
[6200.415] (S)ayunosioyaki0223: 本性表したね
[6200.773] (S)hitsugi14: こぞって使うわ
[6202.460] (S)Miriotta: 変なこというな
[6203.619] (S)nekohakase_2525: お墨付きw
[6204.663] (S)box_tissue: 正体あらわしたね
[6207.060] (S)tibisuki0236: wwww
[6209.451] (S)雪狐0143: 正体表したね
[6209.454] (S)紗弥0926: 草
[6209.609] (S)Miriotta: はぁ
[6209.659] (S)nuiru0710: お墨付きww
[6209.901] (S)五色椿: お墨付きw
[6210.721] (S)rox_ez: www
[6211.037] (S)kedamanoma: こぞって使うわ
[6211.394] (S)sakura14922: あっwww
[6212.397] (S)yureinoroki: お墨付きww
[6212.642] (S)murasaki_chan: お墨付きwww
[6215.935] (S)rinrin510: こぞって使うね
[6216.148] (S)rio12030114: これから使います
[6216.935] (S)owatativv: 一生使わん
[6217.680] (S)常に眠いぽかちゃん: お墨付き
[6220.723] (S)mikan_san: こぞって使うね
[6221.959] (S)ささにとら: 著作
[6222.143] (S)he_s_s: お墨付き
[6222.403] (S)AskA__gg: え？ちんこちんこ
[6223.870] (S)ピピラム: 苦笑が待っている
[6225.558] (S)junkers1201: はい
[6225.803] (S)nuiru0710: こぞって使うね
[6226.265] (S)hisame_as: 真実の伝道者か
[6227.365] (S)_たいやき_: こぞって使うね
[6227.876] (S)shapu_meg: 手垢付き
[6228.680] (S)五色椿: こぞって使うね
[6229.220] (S)すのっぺ: どこで使うんだよ
[6229.831] (S)raama_03_16: お墨付きのバレテーラ3世
[6229.875] (S)ゆる生: こぞって使うね
[6231.148] (S)りらん1110: こぞって使うわ
[6231.159] (S)nekohakase_2525: たぶん一生つかわん…
[6231.693] (S)Miriotta: バレテーラ3世ね覚えとく
[6232.311] (S)u_hi87: わこらだ
[6234.318] (S)meguIia: 滑るからやだ
[6234.996] (S)rio12030114: こぞって使います
[6235.443] (S)raimyuchan: 使うわー
[6235.639] (S)_みさ_: はずかしい
[6235.666] (S)sakura14922: 冷めた空気になるて
[6235.944] (S)box_tissue: こぞって使うわ
[6237.977] (S)sonopiti: こぞって使うわ
[6239.506] (S)五色椿: バレテーラ3世ね
[6239.697] (S)常に眠いぽかちゃん: こぞって使うわ
[6239.735] (S)sui14: 覚えてたらね
[6243.868] (S)raama_03_16: 新ワードが追加された
[6243.962] (S)nuiru0710: バレテーラ3世使うよ
[6245.209] (S)miki_15g: いつ使えば…
[6247.511] (S)junkers1201: こぞって使うね
[6247.834] (S)saisai_tmc: 使い時ねぇ...
[6248.875] (S)arupusu0129: こぞって使うわ
[6254.880] (S)sulapon58: ３０１のほうが好きなんじゃないの？
[6255.130] (S)nya_chiru: セルないやん
[6255.623] (S)るっこらら: 友達いないから使えんわ
[6256.241] kata__aaa: kata_923 subscribed at Tier 1. 
[6259.031] (S)ayunosioyaki0223: こぞって遣うわ
[6259.205] (S)あかぶち眼鏡: ちょうど欲しかった
[6260.784] (S)indigo_1216: こぞって使うねバレテーラ3世
[6266.792] (S)mazirou: らっでぁ見てる人じゃないと伝わらん
[6275.941] (S)kata__aaa: 今北
[6283.780] (S)常に眠いぽかちゃん: w
[6296.962] (S)神崎立夏: 半年ROMらないと
[6298.433] (S)nuiru0710: 使いたいけど自分がおかしいって思われちゃう（
[6309.804] (S)Miriotta: テストでバレテーラ3世とか答えちゃったらどうするん
[6320.414] (S)hitsugi14: 言質
[6330.588] (S)mikan_san: 何億年かかるんだ...？
[6331.793] (S)ちゃちゃちゃこ: お？
[6333.084] (S)nekohakase_2525: 一位取るまでやめれまてん？
[6335.337] (S)yureinoroki: 言ったな？
[6335.563] (S)神崎立夏: ……
[6336.733] (S)KAKKO_7120: 何時になるかな
[6336.742] (S)_たいやき_: 言ったね？
[6339.991] (S)紗弥0926: ん？
[6343.235] (S)tibisuki0236: 言ったな？
[6344.148] (S)べるみ: ｗｗｗｗｗ
[6345.560] (S)kan_648: ん？
[6346.309] (S)0214ちさ: ん？
[6346.797] (S)五色椿: ん？
[6349.541] (S)sulapon58: んｎ
[6349.994] (S)rinrin510: ん？
[6350.000] (S)saisai_tmc: ん？
[6350.269] (S)kuuta_rom: ん？
[6350.295] (S)Miriotta: ？
[6350.474] (S)raimyuchan: ん？
[6350.575] (S)nekohakase_2525: ん？
[6351.986] (S)katsuodashi_3: ん？
[6352.761] (S)_たいやき_: ん？
[6352.990] (S)nuiru0710: ん？
[6353.501] (S)Miriotta: ん？
[6355.337] (S)ayunosioyaki0223: ん？
[6355.382] (S)koukoukoy: ん？
[6355.505] (S)Alpha_5665: ん？
[6355.632] (S)チョコに溺れろ: ん？
[6361.092] (S)kedamanoma: ん？
[6361.365] (S)shira_to: ん？
[6361.508] (S)ramemu_01_07: ん？
[6361.967] (S)rm__chan: !uptime
[6362.191] (M)Nightbot: らっだぁ が配信を始めてから 1 hour 46 minutes 11 seconds 経過しています。
