[5274.926] (S)koma_6611: そやな
[5275.542] rxrx2525: 百合に挟まる男
[5283.623] riz0022: おい
[5283.972] sichakamechaka: なにゃねんこいつ
[5284.141] ocha72525: は？
[5284.201] (S)ギャ: んだごら
[5285.363] (S)hibari_1104: 他責
[5286.911] kuromiya_you: は？
[5289.645] yomosan0907: なんやこいつ
[5297.232] (S)koma_6611: そやねん
[5298.094] risutarodesu: あいつやねん！
[5299.560] (S)コング_: 信じて
[5301.913] (S)ギャ: てかクロエ久々やん
[5302.468] (S)romshiyo: こいつほんま
[5302.630] ocha72525: 巻き戻したんだから
[5302.645] (S)ten76558: クソジェファソン
[5303.678] y_y_1998: なんで信じないんだ
[5308.127] aren_1220: 信じてー！！！！
[5308.698] (S)hibari_1104: ネイサンは…
[5310.160] (S)mizore_ame: あー、
[5310.615] mochic4n: んだこいつ
[5311.755] (S)koma_6611: あかんってば
[5314.544] ocha72525: wwww
[5316.473] (S)ギャ: おこらないでひろき
[5316.992] yomosan0907: ｗｗｗｗｗｗ
[5317.203] riz0022: wwwwww
[5317.885] (S)くまはらちゃん: wwwwwwwww
[5318.306] risutarodesu: クロエそういうところだよ
[5319.234] sichakamechaka: ファイナルファンタジーくずれみたいな格好しやがってこの青髪が
[5319.251] しおり2501: dasokuMuka
[5319.421] (S)choco609: イライラしないでｗｗ
[5319.640] Hiyori__123: wwwwwwwww
[5320.502] rumika_034: 自分の考えが硬いんだな〜
[5321.223] sumika0707: ｗｗｗｗｗ
[5321.480] pi_suke66: www
[5321.692] (S)romakkuq: ブチギレ
[5322.710] kallone28: wwwwww
[5325.163] (S)tapitapi0114: あああ
[5325.831] (S)ankoroll: サクッとね
[5325.930] abanomuzina: ピキピキ
[5325.990] るーでんすらっと: ｗｗｗｗｗ
[5332.452] ペポーイ: なんでずっとキレてんねんｗ
[5333.054] yomosan0907: 巻き舌やめてね
[5334.376] y_y_1998: Bかなぁ
[5336.046] (S)romakkuq: Bかなぁ
[5336.430] risutarodesu: Bかなぁ
[5336.811] riz0022: 全部一緒じゃね
[5336.950] (S)koma_6611: 巻き舌上手ねw
[5339.233] (S)hibari_1104: Bかなぁ
[5339.340] (S)ten76558: Bかなぁ
[5340.987] (S)meauchap: Bかなぁ
[5341.936] lyee_ox: Bかなぁ
[5343.247] puwa_chomo: Bかなぁ
[5346.538] kuromiya_you: Bかなぁ
[5348.039] mochic4n: Bかなぁ
[5354.154] risutarodesu: 怖かったにょ
[5358.605] (S)romakkuq: （ ;  ; ）
[5365.316] (S)ten76558: (；；)
[5366.349] (S)ankoroll: だけ…？
[5366.616] sichakamechaka: ひろきは何カップが好き？
[5369.082] (S)hibari_1104: 反省したか？
[5370.890] ocha72525: ちゃんと反省できる子
[5379.518] mochi963: 落ち着け
[5380.666] sumika0707: こっわ
[5380.954] puwa_chomo: はや
[5385.905] abanomuzina: 情緒どうなってんだよ
[5387.339] mochic4n: ええこ
[5388.801] rumika_034: 情緒不安定、
[5398.305] (S)romakkuq: あ
[5399.567] risutarodesu: 反作用が起きる
[5403.844] patopato1133: そうね
[5403.925] (S)まつば: 反省したなら言う事聞いて
[5406.115] bulubulu_cat: え
[5406.344] (S)hibari_1104: www
[5407.863] (S)romakkuq: やば
[5409.740] (S)ten76558: あ
[5410.135] (S)ankoroll: ぉぅぃぇ
[5410.152] sumika0707: Bかな
[5411.517] sichakamechaka: あ
[5412.473] riz0022: あ
[5413.280] ocha72525: あらま
[5413.970] (S)ギャ: あ
[5414.486] nylon451: あ
[5414.687] (S)choco609: あ
[5415.063] (S)meauchap: お父さんの話？
[5415.279] mochi963: あっ
[5415.285] (S)romshiyo: あ
[5415.493] sumika0707: あ
[5415.655] (S)risusiru: 大丈夫か
[5415.817] (S)hibari_1104: あ
[5417.335] ocha72525: ああ
[5417.477] lyee_ox: わ
[5418.705] (S)コング_: あ
[5419.457] (S)tapitapi0114: あ
[5419.481] risutarodesu: 語気つよ
[5423.256] (S)ankoroll: あ
[5424.647] sumika0707: これ怒られるぞ
[5425.276] nylon451: 目盛りを11に…
[5425.761] (S)zoba_57: あ
[5426.728] ocha72525: 怒るなよ
[5428.913] risutarodesu: BibleThump
[5431.546] (S)hibari_1104: すぐ怒るやん
[5433.062] ocha72525: やっべ
[5433.243] とうみきさん: たいへんだなあ このゲーム·····
[5434.807] riz0022: 怒らないって言ったな
[5435.365] (S)meauchap: 怒るよ
[5435.754] abanomuzina: いーや怒るよ
[5436.793] (S)romakkuq: やっべ♡
[5437.063] (S)umttmm: geroki1Yametene
[5437.380] karinto_h: 絶対怒るやん
[5437.603] (S)ankoroll: 嘘だ(つД`)怒るでしょー
[5439.201] mochi963: やば
[5440.098] (S)risusiru: この選択肢は言うだろ
[5440.332] puwa_chomo: 怒んなよ
[5440.560] (S)ten76558: やっべ♥️
[5441.158] sumika0707: あ
[5443.133] rumika_034: 全部話すの？！
[5443.367] hynlnnjjn: BibleThump
[5444.774] moko_rainbow: ；；
[5445.827] ょー12345: BibleThump
[5448.361] bulubulu_cat: ぁぅ
[5449.250] lyee_ox: (；；)(；；)(；；)
[5451.752] (S)とらおさん: BibleThump
[5452.586] mumindaniel: 怒りそーww
[5453.805] (S)wanwan_5: ；；
[5454.132] (S)hibari_1104: BibleThump
[5454.642] (S)koma_6611: マックスのせいじゃないじゃん(´°̥̥̥ω°̥̥̥｀)
[5454.655] (S)コング_: BibleThump
[5455.915] しおり2501: BibleThump
[5456.718] (S)ankoroll: まるっと全て話すんだね
[5464.292] るーでんすらっと: BibleThump
[5464.327] hynlnnjjn: 全部言う
[5466.589] (S)koma_6611: BibleThump
[5467.951] mochic4n: うーーー
[5469.326] risutarodesu: BibleThump
[5470.174] riz0022: お
[5473.279] y_y_1998: しおらしいねぇ
[5474.189] riz0022: ；；；；
[5475.534] sichakamechaka: これお願いきいてたら「だから、クロエを56したよ」ていったのか？
[5475.708] ocha72525: 怒らないえらい
[5475.728] (S)sarioru: BibleThump
[5477.949] (S)romakkuq: 怒んない
[5478.072] mochi963: セーフ
[5478.962] (S)nijivamp: BibleThump
[5479.523] mumindaniel: おお
[5479.558] とうみきさん: 説明すげえありがとう
[5480.780] lyee_ox: (；；)
[5481.645] (S)mizore_ame: クロエいい子なんよ
[5482.351] aren_1220: クロエ😭
[5483.567] (S)meauchap: 怒らないんだ
[5483.650] (S)koma_6611: 分かってくれるの 
[5484.099] sumika0707: えらい
[5484.138] puwa_chomo: おお
[5487.709] (S)tapitapi0114: おおお
[5488.496] (S)ankoroll: 謝るのか
[5494.987] ocha72525: クロエ︎；；
[5495.099] (S)ギャ: クロエいいやつ
[5498.980] piyopiyohi: げろちゃん腹減ってない？凸して盗み食いしよ
[5515.185] rumika_034: 話したらわかる子。
[5520.594] ocha72525: 弱いけど
[5523.041] mochi963: 弱いデイビッド
[5525.058] risutarodesu: 弱いけどいい人だよ
[5528.558] sumika0707: こーすけ？
[5528.673] (S)ankoroll: 弱いけどｗ
[5529.019] (S)otsu_6_: でもあいつ弱いからな
[5529.615] lyee_ox: すぐしぬ
[5532.120] aren_1220: いい人だよ
[5534.005] puwa_chomo: 弱いけどなぁ
[5537.656] Hiyori__123: デイブ！
[5538.551] mochic4n: 弱いけどね
[5539.556] (S)hibari_1104: ザコだけどね
[5540.249] aren_1220: 弱いけどいい人
[5542.222] (S)romshiyo: ちょっと弱いけどね
[5547.303] 星の子ザック: クロエの物わかりが良くなってきた
[5551.087] risutarodesu: 10回くらい4んだお
[5554.869] (S)meauchap: わかってくれるか
[5557.007] (S)hibari_1104: おお
[5561.468] ocha72525: ありがとねクロエ︎；；
[5561.486] riz0022: おおお
[5564.424] (S)umttmm: いいやつ 
[5566.397] puwa_chomo: いいこ😭
[5566.495] mochic4n: デイブの方がたくさん死んでたお
[5582.485] mochi963: 大丈夫かなデイビッド
[5583.666] sichakamechaka: あついな
[5585.286] (S)まつば: デイブ弱いけど大丈夫かなぁ
[5585.938] (S)ankoroll: ほう
[5586.941] sumika0707: 信じない
[5589.726] mumindaniel: 何とかできるかな
[5589.866] (S)ギャ: お
[5592.109] risutarodesu: きたあ
[5594.247] bobo2538: ないちゃう
[5601.093] (S)hibari_1104: あ
[5601.658] sumika0707: w
[5603.113] y_y_1998: がんばれ！
[5603.610] riz0022: おおおお
[5604.149] (S)ankoroll: おっ
[5604.724] (S)choco609: おお！
[5604.898] Hiyori__123: お
[5605.117] (S)meauchap: おおおおおお
[5605.346] tkg138aaii: きたあああああああああああ
[5605.474] abanomuzina: でぶ！？
[5605.576] (S)sarioru: www
[5605.686] (S)romshiyo: おお
[5606.169] puwa_chomo: w
[5606.208] むぎちゃちゃ0141: でっぶ
[5606.639] y_y_1998: おおおおおおお
[5607.517] (S)tansann_0: わろてまう
[5608.192] ocha72525: おおお
[5608.431] lyee_ox: おおお
[5609.653] (S)hibari_1104: よっしゃ！
[5609.826] (S)zoba_57: うおおおおおお
[5609.891] (S)ギャ: おお！！
[5609.938] (S)y_htomo10: おおおおおおおお
[5610.022] risutarodesu: 突入した！
[5610.041] 食券です: よしよしよし
[5611.369] mumindaniel: おおおお
[5614.262] (S)meauchap: うおおおおお
[5614.517] y_y_1998: え
[5614.830] (S)コング_: おおお
[5614.967] Hiyori__123: ナイスー
[5616.886] (S)romshiyo: あら？
[5618.245] (S)mizore_ame: あ！
[5618.719] abanomuzina: あ
[5620.089] tyakaboooom: デイブ単騎諦めてるやんw
[5620.426] (S)hibari_1104: 竜巻だ…
[5621.197] lyee_ox: エッ
[5622.384] (S)meauchap: あら？
[5622.599] rumika_034: あ
[5623.544] (S)ankoroll: 嵐…
[5623.755] risutarodesu: どうなった！
[5625.229] (S)nijivamp: 一緒にいるね
[5625.859] rxrx2525: あ
[5627.824] (S)とらおさん: ん？
[5632.294] 食券です: どうすんだこれ
[5632.624] (S)zoba_57: だでーま
[5634.174] rumika_034: ここに来た?!
[5634.287] tkg138aaii: なにがあった？
[5637.600] mochi963: 大丈夫かそこ
[5638.334] sichakamechaka: 竜巻は変えられない運命なのか
[5640.941] y_y_1998: 竜巻ってどうすんの
[5642.342] mumindaniel: そんなとこいて大丈夫か
[5648.486] riz0022: どうすんだ
[5652.122] (S)hibari_1104: どうすんの
[5652.284] sumika0707: とりあえずにげよっか
[5656.878] rxrx2525: まどマギ？
[5657.090] (S)meauchap: 危機だね
[5660.084] bobo2538: なんで海岸にいるんや！
[5664.026] (S)ankoroll: 確かに
[5664.876] kenchi0122: 竜巻は？
[5666.189] (S)zoba_57: キスしよう
[5669.779] risutarodesu: 竜巻は無理か
[5670.500] (S)otsu_6_: 波たけぇ
[5671.839] puwa_chomo: 背景最悪
[5673.387] bulubulu_cat: え
[5674.410] るーでんすらっと: 代価が必要だ
[5676.855] lyee_ox: あぶないよお
[5678.217] karinto_h: やばくない？ｗｗｗ
[5683.772] (S)meauchap: んちゅ
[5685.949] bobo2538: ｿﾅｺﾄﾅｲ
[5686.022] (S)tapitapi0114: 波こわい
[5686.915] (S)ギャ: 話してる場合か？
[5688.835] mumindaniel: 終末と百合いいね
[5690.703] ocha72525: wwwwww
[5690.708] mochi963: 波がw
[5692.602] (S)とらおさん: 後ろスゴいことになってる
[5692.787] (S)choco609: ｗｗｗ
[5694.096] (S)sarioru: www
[5694.399] risutarodesu: wwwwwwwww
[5695.555] るーでんすらっと: ｗｗｗｗｗｗｗ
[5695.753] sumika0707: ｗｗｗ
[5695.784] mumindaniel: wwww
[5696.588] Hiyori__123: www
[5698.619] (S)三色おだんご: ｗｗｗｗｗｗ
[5699.050] riz0022: wwwwww
[5699.106] ora_ozen: WWWWWWW
[5699.184] (S)romakkuq: wwwwwwwwwwww
[5699.260] (S)ankoroll: ｗｗｗｗｗ
[5699.410] puwa_chomo: ここゲームみんな話長いwwwwwwwww
[5699.651] ょー12345: wwww
[5699.702] 星の子ザック: 草むらからな
[5699.819] (S)nijivamp: wwwwww
[5700.355] ocha72525: もう二人の世界
[5700.907] (S)koma_6611: wwwww
[5702.169] Hiyori__123: 割り込もう
[5702.222] 食券です: 大丈夫そ？
[5702.377] abanomuzina: 雰囲気ぶち壊すのやめて
[5703.081] (S)cochan417: wwwwwwwww
[5704.602] bulubulu_cat: 死のうとしてるんちゃうの
[5705.326] (S)yayodesuyo: wwwwww
[5705.503] (S)チズケキ: www
[5705.704] (S)koma_6611: それなw
[5705.855] (S)コング_: セカイ系百合
[5706.750] rxrx2525: 終焉
[5706.753] sumika0707: 空気読もう？
[5706.951] (S)ten76558: 一旦ね 
[5707.820] (S)megenai_suzume: 話聞いたげよ？ひろき
[5708.291] pupurasu: なんか飛んできたりとか
[5708.398] (S)hibari_1104: おじさん割り込まないでｗｗｗ
[5708.431] かえでつばめ: 急にきんぜう
[5708.728] ocha72525: ひろきは黙ってな
[5708.958] (S)ankoroll: ムードブレーカーねｗ
[5709.948] mitasannn: おじちゃんででるw
[5710.040] patopato1133: ユーモア100点の男
[5710.773] rumika_034: 割り込んでるw
[5711.381] (S)otsu_6_: あれ見えるー？
[5712.039] (S)ten76558: geroki1Yametene
[5712.142] (S)saaaawa: いまいいとこだからwww
[5712.245] mochi963: 間に割り込め
[5712.249] (S)mizore_ame: 入り込んでるから無理にょ
[5712.850] とうみきさん: 説明なっげえから途中からおばさん助かるゥ
[5713.152] risutarodesu: ひろき入ってきたwwwwww
[5714.091] (S)ギャ: ひろきシーだよ
[5714.209] (S)y_htomo10: もうひろきの声は聞こえないよ
[5714.249] (S)meauchap: 巻き戻されて終わるよ
[5715.206] (S)sarioru: ひろきシー🤫
[5715.416] (S)koma_6611: 大丈夫落ち着けw
[5716.059] (S)umttmm: ひろき「竜巻大丈夫かなあ？？」
[5716.100] (S)ten76558: geroki1Yametene
[5716.210] naniko9909: ひろきは黙っててね
[5716.213] ナナナちゃん: ひろきー？
[5717.047] (S)zoba_57: 百合の間に挟まるひろき
[5718.605] (S)misaponpo: 聞こえないって
[5719.504] sota105_: wwww
[5721.012] (S)tapitapi0114: ひろきの割り込み
[5721.998] rxrx2525: ひろき挟まらないで
[5723.114] skype3690: ほんまごめん
[5723.852] puwa_chomo: 女と女の間に急におじん
[5725.420] (S)suzubba: 百合ってる
[5727.754] (S)makiwoooo: 2人共？ひろきの声が聞こえるかな？
[5728.434] sota105_: ひろき挟まるのやめてね
[5731.812] sumika0707: ひろきが竜巻止めるってマジ？
[5738.879] puwa_chomo: ヤバいってマジでw
[5740.687] (S)kometsubutsubu: ひろき自重してね
[5740.837] risutarodesu: ひろきが心配してるよ
[5741.743] mochic4n: ぼりぼり
[5742.057] aren_1220: ひろきが竜巻止めるんだよ
[5748.849] goreinu5016: ごめんゲーム音小さくない？
[5754.184] ocha72525: やっと気づいたww
[5757.193] (S)dkv81123: ひろきシャウトして竜巻止めろ
[5759.273] sumika0707: ひろきのシャウトで竜巻消そう
[5760.139] rxrx2525: ひろきは生贄？
[5764.463] risutarodesu: ひろきが竜巻止めるマ？
[5773.022] lyee_ox: ひろきマ？
[5773.260] (S)koma_6611: Geroりんゲーム音小さくない？
[5774.887] (S)meauchap: フラグが
[5776.750] rumika_034: 直前に迫ってる！
[5779.353] mochi963: いけシャウトマン
[5784.155] (S)zoba_57: でっかぁ
[5784.910] ocha72525: 大丈夫か
[5785.735] ryou1813150: あ
[5785.784] (S)ankoroll: お？
[5785.978] Hiyori__123: あ
[5787.304] (S)choco609: マックス！？
[5788.228] sumika0707: あ
[5789.679] risutarodesu: 力が
[5789.899] ocha72525: え
[5790.128] (S)cochan417: 大丈夫か？
[5791.103] (S)ten76558: ？！
[5791.919] ryou1813150: きたああああああああ
[5792.171] (S)zoba_57: あ
[5792.488] (S)tansann_0: え！？
[5792.702] (S)ギャ: ええ！？
[5792.842] y_y_1998: え
[5794.376] (S)meauchap: え？
[5794.398] (S)risusiru: え
[5794.557] ocha72525: ええええええ
[5795.107] mochi963: ！？
[5795.307] R__25: ！？
[5795.415] (S)コング_: えー！
[5795.527] (S)ten76558: え？
[5795.558] (S)choco609: え
[5795.982] (S)cochan417: え？
[5797.109] (S)y_htomo10: え！？
[5797.259] kenchi0122: ？
[5797.424] y_y_1998: ええええええ？？！？！
[5797.475] (S)hibari_1104: ええ？！
[5798.350] (S)saaaawa: ええ！！
[5798.635] (S)nijivamp: うわ
[5798.852] (S)meauchap: えええええ！？！！
[5799.067] ocha72525: なんでえええええ
[5799.767] Hiyori__123: ええええ
[5800.018] riz0022: え！！！！
[5800.706] aren_1220: え！
[5800.787] lyee_ox: えあえ
[5800.851] (S)koma_6611: いつ？
[5800.984] (S)tapitapi0114: え
[5801.068] rumika_034: なんでええぇええ？！
[5801.205] keeeeeeeeei_13: え！？
[5801.854] (S)cochan417: はぁ？
[5801.869] mumindaniel: ！？！
[5801.891] (S)ankoroll: ええぇｗ
[5801.951] jp_089: ！？
[5802.403] (S)sarioru: ！！！！
[5802.534] (S)tansann_0: また！？
[5803.089] (S)nyon_1026: は！？
[5803.142] (S)とらおさん: ええええー！
[5803.292] (S)umttmm: はえ？？？
[5803.376] (S)risusiru: なんで！？
[5803.497] (S)ギャ: 竜巻を止めないとってこと？
[5805.251] (S)あまかぢゎん: ？！
[5805.464] kallone28: ええええ
[5805.779] るーでんすらっと: zoeappA005
[5806.370] (S)suzubba: どーなってんの
[5807.247] (S)y_htomo10: どういうこと！？
[5807.462] bobo2538: 夢オチ！？
[5807.760] jp_089: 無限じゃろ？
[5808.774] ocha72525: こいつなんかい捕まえるねん
[5809.027] Hiyori__123: またこっから
[5809.191] (S)チズケキ: え
[5809.904] とうみきさん: え！？で 広告ェ·····
[5810.950] (S)hibari_1104: もう聞き飽きたｗ
[5811.814] kona_1435: タイムリープが
[5812.541] (S)mizore_ame: ッッッッッッッッッ
[5812.954] (S)kometsubutsubu: えええ？
[5814.421] (S)meauchap: ここから先に進めません
[5816.997] y_y_1998: おい投げんな‼️‼️‼️‼️
[5817.268] (S)三色おだんご: もう能力なくなっちゃったの
[5817.465] mochi963: ループなん？
[5818.939] kallone28: なんで
[5819.046] (S)pon8_k5: えええええ
[5820.015] sichakamechaka: バグった
[5820.147] rumika_034: 終わらんw
[5821.495] kallone28: ？
[5822.001] bobo2538: ダゲレオタイプだぞ！
[5822.213] ocha72525: いやあああ
[5824.069] (S)ten76558: え
[5826.741] riz0022: えー
[5829.510] aren_1220: ループしてるぅ！？
[5829.560] lyee_ox: ぇぇぇええ
[5829.759] rxrx2525: こっわ
[5830.341] (S)choco609: ！？
[5830.438] sumika0707: あ
[5830.469] ryou1813150: あ
[5831.201] mochi963: え、こわ
[5833.199] (S)hibari_1104: うわぁ
[5833.686] ocha72525: こわいこわい
[5834.445] (S)risusiru: こわ
[5834.757] y_y_1998: え？
[5835.217] (S)nijivamp: こっわ
[5835.227] (S)meauchap: なんだ
[5835.642] (S)コング_: こわ
[5835.794] moko_rainbow: こっわ
[5836.249] (S)y_htomo10: こわ
[5836.278] (S)ten76558: こわ
[5836.339] Hiyori__123: 鳥が
[5836.561] (S)cochan417: こわっ
[5836.765] (S)zoba_57: こっわ
[5836.786] しおり2501: ヒッチコック
[5836.860] riz0022: え
[5837.082] a3noyade: こっわ
[5837.185] (S)ankoroll: 窓！！
[5837.362] kuromiya_you: こっわ
[5839.529] (S)とらおさん: なに！？
