[6911.214] (S)ttp_hayato: いやこの歳で1000って凄いぞｗ
[6912.017] なげら: タイガーキッズ
[6912.242] leere1017: 喋りしっかりしてるんだが
[6912.491] (S)domontyan: やるやん子供
[6913.249] iketeru123: がおー
[6915.285] efmaniac_jp: 胸にプロゲーマーになりたいって
[6916.177] (S)danny_love_danny: キャラは？
[6916.532] 99sapp: アケコン、あげよう
[6917.026] toaluH2O: サガットマジ？
[6922.113] ぎしぎし君: この歳で１０００は有望
[6923.949] (S)momochan6: ぐるぐるザンギとみた
[6924.054] ulbaha: 既にオーラを感じる
[6925.013] Tetsuya5963: 1000ってキャラ普通に動くぞ
[6925.234] daichan1200: トゥルータイガーセカンドジョン （虎次郎）
[6925.292] (S)shiki_sb: 強い
[6925.294] omedetroit: リトルタイガーまじ？
[6925.481] (S)avmajvm: ちっこいコントローラー、ボタン６こなんだな
[6926.628] tusk_3821: 俺よりLPある
[6927.320] 寝るポイント: リュウはやめとこうね
[6927.357] salad_maki: サガットでしょ
[6927.704] ちゃんたく: 俺より上手いタイガーキッズ、天才やぞ
[6928.336] wacchiwacchi: 虎次郎がんばえー
[6929.173] shibaponz: えっ、何歳？
[6930.632] (S)NAOjpp: はたして虎次郎のキャラは
[6932.210] Tategami3: ＧＯ１？
[6932.875] alowesf: 9時までじゃないとダメな歳か
[6933.371] leere1017: え
[6934.180] shibaponz: 草
[6934.343] (S)kuremoyoko: かわええ
[6934.841] (S)Ritu654321: え？ごうき！？
[6935.437] cubgasukidesu: コジロー負けても泣くなよ
[6935.567] MakemakeJ: ごうき！
[6935.734] yamame: ｗｗｗｗｗｗｗｗｗ
[6935.735] (S)domontyan: 豪鬼かいｗ
[6937.244] (S)lenhakone: 8歳で1500てすげー
[6938.493] khumama: 緊張がつたわるｗ
[6938.526] dsadsa454654: 子供らしさMAXやな～ええな
[6938.686] ハマユ: 豪鬼！？
[6939.142] amicitia07: 張り合うなｗ
[6939.157] (S)NAOjpp: 豪鬼かあ
[6939.578] ヤサイマシアブラカタマリ: いきるｗ
[6940.021] leere1017: 豪鬼かｗ
[6940.047] h2hiroyuki: 参考にならね～ｗ
[6940.214] (S)Ritu654321: トラなのに！？
[6940.492] watafork: 豪鬼で草
[6940.503] gagyuu: マーダーキッズ
[6942.685] (M)Farpenoodle: LUL
[6943.275] psionicpsi: 気分ｗ
[6943.277] (S)tk1021: 豪鬼ｗｗｗ
[6943.805] toaluH2O: サガット；；
[6944.376] (S)sugarsato_: いいね
[6945.479] たかちゃん06: キャラはもうわかってるぜ？サガットでしょ？
[6945.585] (S)きよっぷ: 8歳にしてはしっかりしてる
[6946.045] ramulock: マジでやってるのかよｗ
[6946.128] yamame: 結構しっかり喋るなｗ
[6946.700] Tetsuya5963: サガット使おう
[6947.709] papuyan: タイガーいた
[6948.064] (S)domontyan: そうなのｗｗ
[6949.330] OZATAKU: 豪鬼 
[6950.607] (S)NAOjpp: サガット、、、どうして。。。
[6950.841] tarako7016: マジか
[6951.002] leere1017: ｗｗｗｗｗ
[6951.035] (S)tk1021: ときどｗｗｗｗｗ
[6951.083] wacchiwacchi: タイガーキッズ...
[6951.090] feikasso: 豪鬼の気分ｗｗｗ
[6951.375] shibaponz: んっ！そうなの！
[6951.589] khumama: そうなの？！
[6951.676] ramulock: ｗｗｗｗｗｗ
[6951.785] h2hiroyuki: ときどｗ
[6952.214] tannkai: タイガーきてるじゃんｗ
[6952.789] (S)domontyan: ときどキッズｗｗ
[6952.824] ~MISSING_COMMENTER_INFO~: サガットはいらない
[6952.850] salad_maki: ときど マサ・・・
[6952.901] papuyan: ときど
[6953.230] MakemakeJ: かっけぇｗ
[6953.492] amicitia07: ときど！
[6953.848] (S)Ritu654321: ８歳の前ステはやすぎるｗｗｗ
[6954.133] Tategami3: マーダーキッズｗ
[6954.135] ramulock: ええええ
[6954.153] kyouji22: 天才現る
[6954.206] daichan1200: 呼び捨て・・・
[6954.361] ぎしぎし君: そうなのｗ
[6954.413] 99sapp: 道着勢ｗ
[6954.455] otayan_: ｗｗｗｗｗ
[6954.583] kokodokomk: マサ・・・
[6954.592] torokonchang: wwwwwww
[6955.400] ハマユ: とっきー とっきー
[6955.412] dswlm: ときどの奴に
[6955.792] sirucchi: ときど
[6956.062] leere1017: ときど信者だったｗ
[6956.078] loq901: 物怖じしない子だなｗ
[6956.097] dantsushi: キッズで1000か！
[6956.103] yamame: 呼び捨てええな
[6956.170] always_1_3: ときどの野郎にあこがれてね
[6956.459] ulbaha: ときどさんの良い人エピソード
[6956.521] that_japanese_dude: よびすてｗｗｗｗｗｗｗｗ
[6956.558] (S)hiisan: うおおおおおおおお
[6956.691] feikasso: ときどにあこがれてｗｗｗ
[6956.946] Robinsonsbluecar: マサ・・・
[6957.125] rea0612: ｗｗｗｗｗｗ
[6957.246] (S)myuraly: 真タイガーキッズ
[6957.297] iketeru123: まず東大めざそ？
[6957.501] (S)Fish_BLUE: ときどキッズ
[6957.630] (S)NAOjpp: マサ。。。どうして。。。
[6957.820] Tetsuya5963: そこは呼び捨てwwwwwwwwww
[6957.974] wash4: どんな気分なんだ
[6957.983] (S)ttp_hayato: 正しいｗｗｗ
[6958.275] psionicpsi: 王道
[6958.392] (S)chinnpann: マサって言って
[6958.586] omedetroit: マサ…
[6958.604] lightkk0: 憧れのときど
[6958.682] otfgk: ときどｗｗｗｗ
[6959.336] なげら: サガット使わないか？
[6959.420] imurilove: ケン…えいたさん？
[6959.805] tsukikage_saga: マーダーキッズ！
[6959.917] 名無しベータ: ときどさんどこぉ・・・
[6959.947] ~MISSING_COMMENTER_INFO~: ときどめ
[6959.972] Imaise: そうなの？
[6960.232] torimotiman: wwwww
[6960.331] yulth: ときどにね
[6960.613] (S)avmajvm: 虎だけどときどキッズ
[6960.659] (S)momochan6: 虎なのにときどキッズかｗ
[6960.711] (S)たこつぼね: マーダーキッズってわけ
[6961.694] ぎしぎし君: ふーきゅん...
[6961.796] shibaponz: そう・・・
[6961.950] salad_maki: ふ～どに憧れてるやつこい！
[6963.154] khumama: 東大先やなぁ
[6963.222] ~MISSING_COMMENTER_INFO~: マサ涙拭けよ
[6963.580] yogoche: ウメちゃんどうして・・・
[6963.585] tom236n236p: ときっず
[6963.680] hisoka0309: 今の時代はときどかｗ
[6963.866] (S)lenhakone: ときどキッズwwwww
[6964.951] Robinsonsbluecar: マサどうして・・・
[6965.036] OZATAKU: とｋどキッズ
[6965.134] wacchiwacchi: マサ...どうして
[6965.467] (S)domontyan: キッズおもろいぞｗｗ
[6965.911] タックン1210: マサ・・・どうして・・・
[6966.477] yamame: とキッズ
[6966.699] tarako7016: w
[6966.746] papuyan: イチローみたいなもんだなときど
[6967.510] しょうぐん777: マサに憧れろ
[6968.100] leere1017: 虎信者じゃねえんだｗ
[6968.485] loq901: マサには別にあこがれてないとｗ
[6969.204] maxwell9812: 不遜
[6969.477] なげら: タイガーだろぉ？
[6969.813] (S)prisira: マサ・・・
[6970.135] dantsushi: わら
[6970.528] フラワーライト: 可愛いな(笑)
[6970.798] iketeru123: マサ・・・どうして・・・
[6971.604] (S)Ritu654321: これが時代の最先端の前ステやぞ
[6971.795] feikasso: ときどキッズだったｗｗｗ
[6972.413] Imaise: ときどは正しい
[6973.497] amicitia07: 呼び捨てはキッズらしくていいね
[6973.787] omedetroit: マサ…どうして…
[6973.844] Zedols: ときどキッズのタイガーキッズか・・・
[6973.947] ~MISSING_COMMENTER_INFO~: そう・・・
[6974.010] catseye16: 折笠ww
[6975.774] suudon: さんつけーやｗ
[6977.107] (S)domontyan: マサは・・・
[6978.460] hocyan: ふ～どファンおらず？
[6980.977] (S)kuremoyoko: 見込みあるぅ
[6981.043] (S)domontyan: 優しい
[6981.350] (S)myuraly: まあときどだよね
[6981.562] leere1017: 尊敬してるよｗ
[6981.605] tsukikage_saga: 情熱大陸や笑ってこらえてにも出てるときどだよ？
[6982.058] khumama: フォローｗｗｗｗ
[6982.467] psionicpsi: ｗｗｗ
[6983.062] iketeru123: 忖度できる8歳
[6983.103] ヤサイマシアブラカタマリ: ｗｗｗ
[6983.284] (S)hituji_: いや
[6983.605] shibaponz: 尊敬してるよ
[6983.708] salad_maki: 尊敬してるよ
[6983.731] gagyuu: ラーメン
[6984.293] なげら: 本物のタイガーを見せてやれ
[6984.487] ulbaha: いや・・・
[6984.926] sataraito22: あっ・・・
[6985.044] always_1_3: パパはタイガーキッズだったけど虎次郎はときどに憧れてる
[6986.408] ramulock: 気を使ってるｗｗｗｗｗｗ
[6986.484] daichan1200: いや・・・べつに・・。
[6986.938] dswlm: やさしみ
[6986.994] (S)tk1021: あっ
[6987.403] ぎしぎし君: ふーどさんはラーメン
[6987.503] 99sapp: 気を使う8歳児
[6987.821] torokonchang: a
[6988.280] Robinsonsbluecar: 尊宅
[6988.353] feikasso: 良かったｗ
[6988.431] loq901: キッズに忖度させるのやめな？
[6988.723] (S)domontyan: 気を遣うキッズ
[6988.903] 寝るポイント: ８歳に気を遣わせないで！
[6989.241] dantsushi: あの、ときどなっ！
[6989.619] sub4343: 気使われてるｗｗｗｗｗｗｗｗｗｗｗｗ
[6989.776] leere1017: いやマジでふ～ど強いでな
[6990.576] tsukikage_saga: 子供に介護させるなｗ
[6990.730] (S)Ritu654321: でもまぁ尊敬してるよ
[6990.944] pirosuke00: 介護
[6991.970] wacchiwacchi: タイガーゆけーーーい
[6992.667] Robinsonsbluecar: 忖度
[6993.047] Henten00: Hello everyone
[6993.245] kokodokomk: 介護あったけーな
[6993.341] suudon: ありがてえ
[6993.454] yamame: 社交辞令覚えたな？
[6993.500] フラワーライト: He is fan of tokido
[6993.917] otayan_: でも尊敬してるよ
[6995.317] wash4: ・・・・
[6995.541] salad_maki: 子供に気を使わせるな！
[6996.064] yogoche: 大人びた子だなあｗ
[6996.166] daichan1200: 八木さんみたいなやりとりやめろ
[6996.433] feikasso: 気を遣う8歳ｗ
[6996.860] (S)hiisan: いやー気を使えるいい子だねぇ
[6997.386] ramulock: いや～大人な子だねえ
[6998.408] (S)SUUKUN_: 気をつかってくれた
[6999.401] なげら: 社交辞令
[6999.405] khumama: ８歳に気を使わせてる
[6999.698] papuyan: こじにぃがんば
[7000.088] amicitia07: この子ええなぁ
[7000.226] hocyan: すでに社交辞令を言える8歳
[7000.236] h2hiroyuki: 生活態度はまあ...
[7000.354] ~MISSING_COMMENTER_INFO~: 子供に気を使わせるな
[7000.796] wash4: ８歳を困らせるな！
[7001.829] rea0612: でも尊敬してるよ
[7002.445] that_japanese_dude: タイガーにタイガーぶつけてきた
[7002.861] yulth: きづかいTV
[7003.222] alowesf: いや…なんていうか…強いところ
[7003.626] lightkk0: 気遣いのできる８歳
[7004.627] (S)lenhakone: この8歳よくできた子やな
[7005.728] masamumune: ツイッターのアイコンひっくり返ってるところとか？
[7005.732] (S)tk1021: お前らよりコミュ力高い
[7007.785] たかちゃん06: 子どなだな
[7009.106] torimotiman: 虎が来たw
[7009.581] leere1017: というか8歳だがしっかりしてる子やな
[7009.854] (S)Brizaemon: ふーどファン仕込め
[7010.931] imurilove: 虎治郎の察し
[7011.753] (S)prosciu: わかってるな？
[7012.361] psionicpsi: 英才教育
[7013.941] (S)あと1983: 忖度ラーメン
[7014.713] always_1_3: あは・・
[7014.799] (S)chinnpann: ｗｗｗｗｗｗｗｗ
[7015.004] sansiki205: ｗｗｗｗｗ
[7015.618] ぎしぎし君: ８歳でこんなしゃべれるのか....
[7015.899] (S)momochan6: ｗｗｗ
[7016.112] (S)tk1021: ｗｗｗｗ
[7016.812] salad_maki: えいたより気遣いできる8歳
[7017.660] shibaponz: 草
[7017.694] Imaise: この子しゃべり上手い
[7018.392] (S)ttp_hayato: 小さいタイプのこじにぃ
[7018.466] ramulock: ８歳ってこんな仕上がってるの？
[7018.873] amicitia07: あはｗ
[7019.699] h2hiroyuki: オンなんでねｗ
[7020.969] (S)ayuka_game: ｗｗｗ
[7021.274] (S)kuremoyoko: 子供に気ぃ使わすなってw
[7022.092] salad_maki: ええカラー
[7023.332] leere1017: コスも選ぶｗ
[7024.340] surans: 恐ろしい子だよ
[7025.261] feikasso: 笑われてるやんw
[7029.238] (S)shiki_sb: お父さんもやってるのかな？
[7029.524] tsukikage_saga: 子供に言葉遣い求めるのはだめｗ
[7031.544] (S)NAOjpp: あすなたん
[7033.734] TarKus_22: papitoVegeta
[7036.113] Tetsuya5963: 虎次郎ゆけええええええええええい
[7036.509] (S)danny_love_danny: 虎きた
[7037.711] gagyuu: 虎狩り
[7040.432] leere1017: 言葉遣いよりも態度がしっかりしてる
[7040.683] なげら: タイガーいけー！
[7042.655] (S)NAOjpp: あすなたん元気かな
[7043.081] Tategami3: ｻｶﾞｯﾄ・・・（白目
[7043.598] imurilove: タイガーが咎めに
[7044.577] cubgasukidesu: 本物のタイガー コジロウ
[7047.139] daichan1200: 虎VS虎
[7047.224] khumama: 虎狩り
[7048.720] that_japanese_dude: あすなちゃんはキャミィだっけ
[7050.761] Imaise: 寅次郎の虎狩り
[7051.312] shibaponz: わかんねーキャラだすんじゃねぇ！
[7051.569] (S)domontyan: ；；
[7052.934] tsukikage_saga: パパかってくれないのかー
[7053.422] h2hiroyuki: Ｇ買ってもらえてないのかｗ
[7053.612] always_1_3: おうちにあらず
[7053.620] gagyuu: G買えず
[7053.738] (S)prisira: やばいキッズいたりするから未知数
[7055.247] b_oka5: ；；
[7055.354] Tategami3: ファイトマネーｗ
[7055.477] wacchiwacchi: 子マサがんばえー
[7055.683] feikasso: ｗｗ
[7056.050] tsukikage_saga: パパかってほしいなー
[7056.642] ulbaha: リアルだなぁｗ
[7056.803] Tetsuya5963: かわええええ
[7057.225] h2hiroyuki: ｗｗｗｗ
[7057.638] yamame: 小野見てるか？
[7058.636] psionicpsi: お父さ～ん
[7059.343] loq901: キッズらしくてええなｗ
[7059.669] ~MISSING_COMMENTER_INFO~: サガットはいらない
[7061.374] (S)domontyan: 誕生日にG
[7062.177] lightkk0: よう知ってるなー
[7063.434] leere1017: 父ちゃん買ってやれよｗ
[7064.533] 寝るポイント: リアルにときどに憧れてやってるキッズっているんだなー。
[7066.256] Tategami3: うまいｗ
[7066.267] wacchiwacchi: お父さんw
[7068.557] bamirio: カプコン見てるか？
[7068.780] b_oka5: ッケイ！
[7069.399] h2hiroyuki: サガットいらないは笑うわｗ
[7072.174] shibaponz: 半回転だせてるぞｗｗｗ
[7072.754] always_1_3: 出る
[7073.076] (S)Ritu654321: なんかいいなｗ
[7073.481] leere1017: 良いの使ってるｗ
[7074.241] dsadsa454654: 昇竜出せなかったわ8歳のときとか
[7074.411] watafork: ｗｗ
[7076.217] salad_maki: 強い技ふってけ！
[7076.792] (S)NAOjpp: めっちゃ飛ぶなｗ
[7077.838] (S)momochan6: 百鬼キッズｗ
[7077.910] tsukikage_saga: いい百鬼や
[7078.310] (S)domontyan: 昇竜だせるんか
[7079.066] wacchiwacchi: ええぞw
[7079.126] khumama: ほほえましいｗ
[7079.473] tannkai: 昇竜でる！
[7079.483] yamame: ８歳でアケコン使えるのかｗ
[7080.177] ulbaha: 本質を理解してる
[7084.464] leere1017: 技打てるやんｗ
[7085.122] maemaemaema: すげーな
[7085.227] watafork: 強い技を振っていけｗ
[7085.921] loq901: 上でるキッズ
[7086.468] tsukikage_saga: 対空はやｗｗｗｗｗ
[7086.808] amicitia07: でる
[7086.883] (S)chinnpann: ｗｗｗｗｗｗｗｗｗｗｗ
[7087.427] shibaponz: 超反応で草
[7087.808] sataraito22: 若さ出てる
[7087.861] falcon_knee: 強い技を振る
[7087.985] Tategami3: あ
[7088.496] yulth: ８歳の反応
[7088.625] (S)Ritu654321: ８歳・判定の強い技をうつ
[7088.629] ebismine47: 【百鬼ガキ】
[7088.640] ~MISSING_COMMENTER_INFO~: 子供でさえわかる百鬼の強さ
[7088.730] wash4: 昇竜でるのかよ
[7089.644] たかちゃん06: 打つねー
[7089.976] (S)たこつぼね: あれ？割と やるな？
[7090.368] loserswear: 昇竜出る～
[7091.032] Tategami3: あっあっ
[7091.745] (S)myuraly: Gがほしい
[7092.828] that_japanese_dude: ８歳の反射神経
[7093.674] salad_maki: ええな
[7094.919] (S)avmajvm: 上はやない？
[7095.713] b_oka5: ああああ
[7097.155] gagyuu: おいマサ！！！
[7097.478] (S)きよっぷ: マジで将来プロになりそう
[7097.769] (S)prisira: 強い業しってるｗ
[7098.094] tsukikage_saga: ｗｗｗｗ
