[4572.234] (S)ひし形メロン: なに！？
[4572.242] (S)アブソルート: さとうおめでとう！
[4572.334] (S)pikmond: おめでとーー
[4572.716] (S)rinnteiyaa: デビューおめでとおおおおおおおお
[4572.794] (S)ぱと_ぱと: さとうおめでとうやでー
[4572.841] white25season: おめでとうございます
[4573.081] (S)bakubaku52: ワクワクw
[4573.083] jedaiyuki: キチャァァァァァ！！！
[4573.386] (S)VooDooRat434: PVかっこよかった！！
[4573.477] (S)bonehead51: デビューおめでとおおおおお
[4573.633] (S)ムーンバナナ: シングルおめでとうー！！！！！！！！
[4573.713] (S)earl2socks: ？
[4573.749] (S)88ハチ公: さとうデビューおめでとうだ
[4574.611] (S)もふーお: なんだ
[4576.059] hona_gou: 下着？
[4576.157] (S)orange8755: トレーラーかっこよかったぞ
[4576.386] (S)rinko626: パンツ！？
[4577.320] (S)ムーンバナナ: なんだなんだ！！！
[4577.559] tatisjrfan23: さとうかわいいー
[4577.590] svbvt: 黒砂糖！！
[4578.307] (S)だいふく3858: アーティストデビューおめでとう！
[4578.455] ただのジョジョ好き: https://clips.twitch.tv/BoringHedonisticNightingaleSaltBae-dD8-vc5LRfh5KDaE
[4580.684] (S)薩摩半島: おめでとうー
[4581.519] (S)ぴかり0425: 婚約指輪です、か
[4581.742] (S)rebecca_76star: さとう デビューおめでとう🎉㊗️
[4583.122] IWM_ND: デビューおめでとう！！！！
[4583.127] (S)ヨイチ41: 勝負下着か？
[4584.260] あひる: トレーラーまじでかっこいい
[4584.796] かるま1248: やったー！
[4586.211] yukito127: かわちぃ
[4587.809] (S)アジ7864: w
[4588.046] (S)ムーンバナナ: さとうおめでとー！！！！！
[4588.130] (S)bakubaku52: かわいいｗ
[4588.776] とんこつ饅頭寿司: 声良くなってない？
[4588.807] nana43: かわいい
[4589.759] (S)honey_boo_chan: 迷う？w
[4590.636] yukito127: 迷うの前提なのねｗ
[4591.225] (S)kore552: かわちい
[4591.449] tententen333: 迷うのかwww
[4591.474] (S)mitiru825: 迷うんだw
[4591.791] (S)acane_zutomayo: C
[4591.990] (S)おいどん111: 迷ったらw
[4592.125] meshi_oji: おめでとう！
[4593.882] Madao2222: 方向音痴だっけ？
[4594.143] イーダコ: 迷うんだw
[4594.224] (S)zabuton257: 迷う前提なのw
[4594.834] 名称未設定: 可愛いなー
[4596.300] (S)るぅと3: 迷うのかw
[4596.335] (S)ぬぬ山: 音質良いな
[4596.532] Rin_haruchasuki: 迷うなw
[4598.116] 東北のスロカス: ついに来たか・・・
[4598.144] (S)arunaima: 待った理由が納得だった
[4598.501] れぉん69: 音質良くなった？
[4599.317] (S)ちゃぃちゃぃ: 迷うの草
[4599.573] (S)てつーん: 音質良くなってた
[4599.736] (S)もふーお: さとうは可愛いなぁ
[4600.882] tomitora1117: 🐬
[4602.762] (S)ぱと_ぱと: 音質変わった？
[4604.192] (S)na2peko: 喉良くなったのか！
[4605.317] (S)tqtq1234: wwww
[4605.789] 名称未設定: 元気だなぁ
[4606.716] till1022: ｗｗｗ
[4607.480] (S)opome12: ｗｗｗｗｗｗｗｗｗ
[4607.819] (S)tgf1357: ストグラジオ良かった
[4607.947] (S)cyber_pandaa: ｗｗｗｗｗｗ
[4608.204] (S)acane_zutomayo: ？？？？？？？
[4608.257] (S)れぶりみ: いやｗ
[4608.440] 肉きゅう: 逆ですw
[4608.470] (S)uwantea: みせてもらおうか
[4608.537] rocomoco18: 逆です
[4608.674] (S)GORICYAN: ｗｗｗｗ
[4609.572] yukitwitch14: wwwww
[4609.721] (S)裕さん: 逆やね
[4609.727] (S)いうた: Wwww
[4609.926] (S)ham_barger9: www
[4609.937] yukito127: 🐬
[4609.999] (S)bakubaku52: 逆ｗ
[4610.200] (S)頑者: ファアアナルズブ
[4610.273] (S)xyz_3931: 🐬
[4610.786] (S)のあゆずりは: ｗｗｗｗｗｗ
[4610.966] tee4230: 🐬
[4610.989] (S)revy_765: ｗｗｗｗｗｗｗｗ
[4611.056] (S)eightstead: おめでたい
[4611.060] (S)alohapon: ｗｗｗｗｗ
[4611.255] nana43: ｗｗｗ
[4611.282] rinori_ddd: wwwww
[4611.340] (S)もーーーたん: wwwwwwwww
[4611.552] (S)にろぱんた: ｗｗｗｗｗｗｗｗｗｗｗ
[4611.793] Rin_haruchasuki: 🐬
[4612.037] みんみん458: 逆に？w
[4612.107] (S)earl2socks: ぎゃく
[4612.140] (S)rich3352: 🐬
[4612.468] ファボン4747: サトウ
[4612.661] (S)れぶりみ: 🐬
[4612.831] (S)入谷: 🐬
[4613.023] (S)revy_765: 🐬
[4613.181] narui1026: wwwwwwwwwwww
[4613.247] ただのジョジョ好き: 🐬
[4613.295] (S)mkm_18: 🐬
[4613.428] nana43: 🐬
[4613.502] 甘酒014: 🐬
[4613.512] (S)canariaww: 🐬
[4613.527] (S)ティターナ: 🐬
[4613.533] (S)nvyf6flup11ffpbyzy3k: 🐬
[4613.734] (S)jaaakyyy: 逆やねw
[4613.798] (S)ひし形メロン: 🐬
[4613.908] iuiuiuiuiiuu: wwwwwwwww
[4613.960] (S)アブソルート: 🐬ｗ
[4614.025] (S)はふやん: ｗｗｗｗ
[4614.171] (S)あきにい: wwwwww
[4614.185] (S)rinnteiyaa: 🐬
[4614.195] れんぴょこ: 🐬
[4614.403] (S)dateascka0930: 🐬
[4614.518] (S)インスタントきなこ: 🐬
[4614.598] (S)ippaioppi: ｗｗｗｗｗ
[4614.702] (S)なるぴー: 🐬
[4614.721] kouchq_p: wwwww
[4614.822] トッキー3: 🐬
[4614.937] (S)88ハチ公: ぎゃくですね
[4614.952] kskszzz: 🐬
[4615.009] ボンジョヴィ: むしろ地球滅ぼそうとしてたｗ
[4615.179] ももけろ: 🐬
[4615.267] (S)rinko626: 逆ですｗｗｗｗｗｗ
[4615.308] (S)マルディー: 🐬
[4615.393] (S)~MISSING_COMMENTER_INFO~: 🐬
[4615.506] hal_ally: 🐬
[4615.619] (S)kore552: 🐬
[4615.801] にょてぃくん: 🐬
[4615.869] (S)ひるお: 🐬
[4616.292] ゆっくり竜王竜也: 🐬
[4616.509] (S)もふーお: 🐬
[4616.632] イタズラ黒うさぎ: 敵対ですw
[4616.706] (S)ayato3852: 🐬
[4616.738] (S)あっと_: 🐬
[4616.738] yukitwitch14: 🐬
[4616.848] (S)tamagodaimazinn: 🐬
[4616.907] (S)きとみみん: 🐬
[4616.967] (S)ソアラ: 太陽だ
[4617.005] (S)twitch_____23: 🐬
[4617.021] (S)tofu_mint: wwww
[4617.099] (S)revy_765: 🐬🐬🐬
[4617.250] (S)べーまる: 🐬🐬🐬🐬
[4617.406] (S)earl2socks: 🐬ｗ
[4617.487] 菌天: 逆です
[4617.629] syou_16: 🐬
[4617.700] plunus_1: 🐬
[4617.793] (S)ロンロ: なんならこわした
[4617.857] (S)4tsu_03: 🐬
[4617.865] (S)sushi_gari_man: 🐬
[4617.967] すふぃんくす3: 🐬
[4618.142] takoyakidaisukitv: 🐬
[4618.769] (S)haijisansan: 🐬
[4619.485] (S)ちゃぃちゃぃ: 🐬
[4619.575] Rufus_0705: そうねw
[4619.714] 24fuku: 🐬🐬
[4619.717] (S)kamakuradaibakuhu: 落とす側です
[4619.756] (S)ヴぉいどめいん: 隕石落とします
[4619.849] んベロニクス教授: ティンぽう軍の敵ですね
[4619.905] (S)bonehead51: 🐬
[4620.260] moa_8131: 🐬
[4620.551] ただのジョジョ好き: https://clips.twitch.tv/BoringHedonisticNightingaleSaltBae-dD8-vc5LRfh5KDaE
[4620.906] meshi_oji: www
[4621.009] (S)クロウズ2: 🐬
[4621.040] 海うさぎ: コロニー落とすしな
[4621.075] (S)ginta8: アクシズ落とし！
[4621.300] もちごめ1134: 悪い人
[4621.420] ファボン4747: 🐬
[4621.600] izo_85: 🐬
[4621.676] (S)おおきいやまビッグ: 地球いらないおじさん
[4622.371] (S)landmark1000: お湯湧いたよー
[4622.376] (S)suzuki_suzuki: 隕石落とします
[4622.716] (S)p11chan_29yarooo: 🐬
[4623.011] らんと: ｗｗｗ
[4623.474] (S)カトヒロ: 🐬
[4623.661] (S)パタパタいぬ: 🐬
[4623.754] (S)あずまん_: イルカウキウキでワロタ
[4623.773] (S)えまのん_: コロニー落としする側ｗ
[4623.933] (S)mixrex: ｗｗｗ
[4623.938] (S)ninnjinnbee: 🐬
[4624.011] (S)じゃがいも揚げ犬: 🐬
[4624.047] ビッツヒデ: 🐬
[4624.528] (S)ryuku0531wt: 地球むしろ破壊しにいきます
[4624.530] michi060809: 🐬
[4624.700] ebitiri135: コロニーも落とします
[4624.724] kouchq_p: 🐬
[4625.150] 人鳥ペンギン: 守って無い方…
[4625.958] (S)はんぺい: コロニー落としがち
[4626.278] syarurotto: 🐬
[4626.391] ジョンスミス01: 守りすぎて隕石落とそうとしてました
[4626.486] (S)マルディー: コロニー墜落させます
[4626.600] abt_0502: スペースノイドの為に
[4626.605] sankakubuchishinjukyo: コロニーおとします
[4627.084] fumetsunotenshi: 🐬🐬🐬
[4627.253] gorillanc8: 🐬
[4627.626] Madao2222: 地球に住めなくします
[4627.851] (S)4tsu_03: あげころの声良くなったよね
[4628.232] rocomoco18: コロニー落とし
[4628.304] ちぇだーちーず: 初期
[4628.978] (S)earl2socks: そう
[4629.019] (S)reki_desu: 🐬🐬🐬
[4629.162] (S)甘凪: 🐬🐬🐬
[4629.346] tackmail: 地球に大穴を開けた人です
[4630.170] buront10: 重力に魂を引かれたあげころがよぉ！！！かわいい
[4630.569] leeresky: 地球の引力に魂を惹かれた者たちの敵
[4630.843] (S)tomorou_xo: 未来で石落とすしな
[4631.073] (S)citrus1780: せやな
[4631.575] らんと: 逆ｗｗ
[4631.787] えんえんトンネル: そうだよ
[4632.760] ebitiri135: かっこいい男だよ
[4632.973] (S)laki3145: そうやね
[4633.019] (S)ぬぬ山: そうです
[4634.534] (S)asahinoinu: 🐬
[4635.148] dagubaaa: あ、ホワイト赤マンじゃない？
[4635.409] (S)イブオ: 深いなぁ
[4635.585] (S)ぱと_ぱと: コロニー落とします
[4636.495] (S)canariaww: 理解がいいｗ
[4637.222] narui1026: そうだな
[4637.799] yuya_okakiface: 理解が早い
[4638.067] x_qix: 🐬
[4638.251] (S)パタパタいぬ: 宇宙人です
[4638.346] がちゃまる: 守ってるよに見えるんかぁw
[4638.456] (S)トロトロ大尉: アクシズを落とそうとします
[4638.482] みんみん458: 理解が早い
[4638.752] (S)uwantea: 哀戦士
[4639.155] (S)kore552: 地球の重力に引かれた者たち
[4639.768] (S)azukinoomochi: 理解ある女
[4640.417] (S)kurenainoakuma: 地球が持たない
[4640.624] romonly777: 理解が早いなあ
[4640.644] yukito127: 基本戦争はお互いの正義だからな
[4641.337] ファボン4747: いやｗ
[4642.174] (S)ドラゴン和田: マルボロ？
[4642.357] ran73110: 認めたくないものだな
[4642.954] (S)mk2xmomo: コロニー落としました
[4643.220] tomouoo: 急に深いな
[4643.251] (S)ヴぉいどめいん: うそつけアムロと決着つけたいだけだぞ
[4643.586] (S)rinko626: シャアっぽい言葉言いやがってｗｗｗｗ
[4644.487] (S)hiroxx2: 🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬🐬
[4644.576] モネヴ: そうかな…そうかも…
[4644.878] (S)t0nchaaaan: 理解力◯
[4645.756] (S)燕太郎: 🐬
[4646.118] 肉きゅう: いきまーす
[4646.300] chinky_pong: 地球を守るために地球人と戦ってるんやで？
[4646.686] guratony: ジオンのが正義
[4649.263] (S)sushi_gari_man: コロニーと女性は、落とせば落とすほど良い。
[4650.087] sankakubuchishinjukyo: アクシズも落としますと
[4650.163] ガパライ: 5GAPではない
[4650.223] ファボン4747: 🐬🐬
[4652.192] あわうぃー: 忌まわしき記憶
[4653.787] tak318: 🐬
[4654.143] nana43: RUSTでボイスやったからかクオリティ昔に戻った？
[4655.118] (S)peho_okok: 何あの車始めてみた
[4656.038] えんえんトンネル: 全人類があげころなら戦争起きないのにな
[4656.956] (S)ippaioppi: あげころジャージ似合いすぎなｗ
[4658.363] (S)ずー3: シャアは割と自分勝手な理由
[4658.626] ただのジョジョ好き: https://clips.twitch.tv/BoringHedonisticNightingaleSaltBae-dD8-vc5LRfh5KDaE
[4658.857] (S)4tsu_03: ファアいっきまーす
[4660.746] abt_0502: ここで悪という奴はアマちゃんよ
[4662.636] nakatan52: 地球のために壊しにくる矛盾
[4663.679] (S)arunaima: アクシズ落とし
[4665.623] 名称未設定: 坊やだからさ。だっけ？
[4668.851] (S)地縛神ポンタリウス: アムロ大好きおじさん
[4670.294] (S)fluffy_1234488: 今ヘッドフォン？
[4671.721] hulkantos: さとうの歌声本当良いよね
[4672.781] (S)mo55an: 5GAPワロタw
[4673.402] ファボン4747: 🐬🐬🐬
[4678.297] bg_mgn: シャンちゃん、おはよ、おはよ
[4678.752] (S)hiroxx2: 声質がイケメンに戻ってますね
[4679.421] (S)ちゃぃちゃぃ: ここ溶けなくなったね
[4680.259] 微炭酸こぉら: アクシズとコロニーと女性は落とせば落とすほど良い
[4683.704] yukito127: はぁい！
[4685.035] (S)れぶりみ: あいす！
[4689.989] jedaiyuki: 感謝申し上げます
[4692.920] ume_san: 丁寧
[4692.985] oretoku3: 社会人
[4695.030] momo_puree: 感謝します
[4697.388] (S)4tsu_03: はぁい！無月レオです
[4699.029] (S)rick12237: 尻を触りたいだけのことはある
[4699.162] (S)rinko626: これがザクか
[4701.999] (S)earl2socks: ｱﾘｶﾞﾄ、ｱﾘｶﾞﾄ
[4702.400] jedaiyuki: 略して感謝します
[4707.508] yukito127: wwwwwww
[4707.530] dagubaaa: 謝謝
[4708.254] ツーブ口パーマ: え？ｗ
[4708.405] (S)xyz_3931: え
[4708.418] (S)イブオ: チューニングw
[4709.489] (S)頑者: ええｗ
[4709.780] unagi_po74: え
[4709.842] nana43: ｗｗｗ
[4709.871] (S)fluffy_1234488: おぉ〜
[4710.007] (S)ひし形メロン: ええｗｗｗ
[4710.010] buront10: ｗｗ
[4710.125] (S)alohapon: ｗｗｗｗｗｗｗ
[4710.438] piyochan10: 感謝します亜種
[4710.666] (S)アブソルート: え
[4711.119] ただのジョジョ好き: https://clips.twitch.tv/BoringHedonisticNightingaleSaltBae-dD8-vc5LRfh5KDaE
[4711.186] かるま1248: これで行くの笑うｗｗｗ
[4711.554] (S)huranohajime: ww
[4711.606] (S)ちゃぃちゃぃ: えっ
[4711.737] (S)tarako_0420: ええ
[4712.402] (S)べーまる: えええ？
[4712.459] 00どらい00: ｗｗｗ
[4712.633] (S)revy_765: エアプｗ
[4713.099] (S)~MISSING_COMMENTER_INFO~: え
[4713.284] romonly777: うっそんw
[4713.286] plunus_1: え？
[4713.320] 九尾翔: えｗｗｗｗｗｗ
[4713.420] jedaiyuki: www
[4713.973] cibo3564: 見てないのかｗ
[4714.222] (S)patrick1000koo: ええ
[4714.255] patto_1023: え
[4714.975] (S)ジョニスケ: 無いんだw
[4715.040] takeshi_max09: え
[4715.131] Rufus_0705: え？
[4715.346] (S)fluffy_1234488: は？w
[4715.561] zeto647: ないのかい！！ww
[4716.396] (S)uwantea: 計ったな！ファア
[4717.200] マスタームンド: に、わか
[4717.782] (S)ryhac191: ラーニングしてくれ聴いてみたい
[4718.255] (S)xxxxxhiroxxxxx: えｗ
[4719.542] (S)arunaima: ええ！？ｗｗ
[4720.592] Riff_listener: うそだｗ
[4720.599] takeshi_max09: みろよw
[4722.686] (S)~MISSING_COMMENTER_INFO~: fantas22Dani
[4723.570] chinky_pong: ガルマくんね
[4724.032] chinpanmansan: まじかｗｗ
[4724.926] unagi_po74: 赤井さんつくってくれねぇか
[4725.017] narui1026: 見てくれ笑
[4725.040] yukito127: 有名なシーン位履修してくれｗ
[4725.100] (S)akihiroaku: それは見てくれ
[4725.248] (S)tomorou_xo: がるま？
[4726.093] (S)トイキ: 大家だからさ？
[4726.595] Madao2222: テレビ見ながらボソッて言うよ
[4727.358] (S)t0nchaaaan: チューニングの意味wwwww
[4727.491] 人鳥ペンギン: みりしら
[4728.118] (S)dubstract: 履修してよ
[4728.527] (S)mixrex: ガルマ死す
[4728.722] (S)teardrop315: ガンダム映画のヤツあるけそれ見たら？
[4728.820] ツーブ口パーマ: 見なくたっていい
[4728.848] ume_san: は？エアプかよー
[4729.163] (S)ジラフ331: エイトでやればそれっぽくなるよw
[4730.072] (S)revy_765: 見てくれｗ
[4730.295] (S)tarako_0420: バーで燻ってる時のセリフやね
[4731.774] robo_ksk: ノリアキに教えてもらって
[4732.400] penpepen77: ほんとに初期のやつ見ると喋りの癖ないんだよな
[4732.528] ショん: そこだけは見ようよｗｗ
[4732.973] (S)回遊魚人: イメージモノマネw
[4733.001] tcibx489: アニメ見れば声真似のレパートリー増えそうなのにww
[4733.725] 九尾翔: 有名なシーンだけでもみてくれｗｗｗ
[4734.122] (S)uwantea: にわかｗｗｗ
[4734.152] (S)xyz_3931: なのに声マネしてんのｗ
[4734.871] tonnura06: それは過ち
[4735.274] ジョンスミス01: クワトロの方が面白い
[4736.512] (S)さいとうネコ: モビルアーナー
[4737.482] (S)pannakota1212: ヴァンだからさ
[4737.739] nisebakasan: マジかw
[4738.396] nekomeron2525: マジか
[4738.604] (S)ぱと_ぱと: 結構ミリしらよねえーwwwww
[4738.795] (S)rinko626: 見てくれよｗｗｗｗｗｗ
[4739.441] bizonkun19: 知見の為にもそこは見てくれ
[4740.380] (S)休みまで数えて生きるだけ: モノマネしてるのにリスペクトないのほんと好き
[4741.212] cibo3564: ものまねキャラぐらいはね
[4741.779] (S)ぽこチャン: 見せてもらおうか...お尻の性能とやらを
