[13833.188] a_dmja: タボチャあつー
[13833.750] gdsaagh: ダボチャデカ
[13833.776] inary07: 普段かけてないと疲れるかもね
[13834.959] mamantakahasi: 普段裸眼？
[13836.027] uni556: 薬売ってそうなくらいにあってる
[13837.231] BEE048: 疲れるけど慣れやね
[13842.471] taiki_freak: たぼちゃはぼっくー
[13845.475] 孤独のヤムチャ: インテリヤクザ感
[13848.626] すうだよ: ICL手術したけどおすすめです！
[13851.021] mew3v: 運転するときは？
[13856.413] bun_dhi: 現実なんてぼやけてる位が丁度いい
[13862.167] (S)arumon_JP: タボック
[13867.308] faiz20404: 夜はかけるな
[13867.412] clath_fps: 無理やりピント合わせてるような感じで疲れるのわかる
[13867.494] mick39039: ICLやりてぇ
[13872.619] mew3v: 夜の雨見えなくない？
[13874.862] ピクとグラム: タボチャのダメージ減少て無くなったの
[13874.978] karen_o7: めがねのふち邪魔でコンタクトにしたわ
[13879.183] meron_w: ひっく
[13879.751] uni556: それはちょいやばくね？
[13881.520] frosty_____sh: NAVI
[13882.360] kusastu: こわ
[13883.159] 投げやり大往生: ひっく
[13890.407] bunbun23_: ICLやりてえけど怖い
[13892.920] mew3v: え、それはメガネかけて w
[13893.993] taiki_freak: コンタクトつけないの？
[13894.311] (S)ヘルシー鳥皮: ガチャ目だ
[13894.953] tomtommy624: 眼鏡しんどそうだから目のケアかなり気を付けてる
[13895.609] BEE048: 夜の雨は視力関係なしで見にくいと思う
[13895.823] (S)激ローメタモン: ガチャ目
[13897.892] mizawww: それ免許の更新大丈夫なの？
[13903.712] fugooooooo: 免許大丈夫なんかそれ
[13905.296] mesiacomplex: 目悪いのに普段ずっと裸眼で過ごしてたら視力の左右差できすぎて合うレンズなくなるらしい
[13906.302] 孤独のヤムチャ: こんだけゲームやっててその視力良くない？
[13908.662] mamantakahasi: 教習はメガネ強制？
[13909.972] faiz20404: 免許の更新は強制しないと受からんだろｗ
[13913.635] iwashi284: ﾀﾎﾞﾁｬのダメ減はちょっと前になくなったよ
[13917.878] (S)ヘルシー鳥皮: 普段の生活はあんま困らんよね
[13920.633] mint_chocolate7777: わかる、俺もそう
[13922.898] t3trapood: 片目にかかる負担やばいんちゃうそれ。片目コンタクトと同じやん。
[13933.316] ohtakashi: メガネ取るとくそ気持ち悪いよな
[13936.737] yerrymina2: あぅ
[13937.310] ジュデ: こわ
[13941.889] meron_w: まずい
[13942.400] ピクとグラム: こわ
[13943.578] komomo_beans: こわ
[13945.057] doggo813: この前グローブがトイプードルに見えたわ
[13947.971] 7magari_ships: オレ完全にそれだわ
[13950.859] (S)激ローメタモン: 負担のかかり方が偏るっていうよね
[13958.058] warotatv: メガネ合わなくなってもコンタクトならなんとかなるで
[13959.112] ちけちけ: レーシックしないの？
[13966.574] warotatv: コンタクトなら左右差凄くてもいける
[13969.331] koudai_i: こわ、今眼鏡かけたわ
[13969.887] komomo_beans: 私の左が悪い
[13970.328] mew3v: 原因とかあるの？
[13970.823] meron_w: ゆきおで視力チェック
[13971.311] 7magari_ships: 片方だけどんどん悪くなってる
[13972.022] zumi0327: 使ってない方の目が弱視になって動かんくなるよ
[13972.107] mint_chocolate7777: メガネ作りに検査行ったけど、視力差ありすぎて度数があうメガネ作れませんって言われたわ
[13972.693] ジュデ: 片目だけコンタクトはだめなの？
[13976.031] komomo_beans: 今からメガネかけるわ
[13979.331] matcha0604: レーシックも視野
[13979.431] omega39831: 目って一瞬で悪くなったわ
[13981.110] (S)激ローメタモン: 目悪いなそれw
[13982.150] ちきちきなんばん: iclすれば?
[13982.362] ほどほど: ICLで視力1.5だよー
[13983.531] mamantakahasi: 乱視もはいってね？
[13984.840] yuitaka1837: ゲームしまくってるけど遺伝で両目1.5や
[13986.484] la_mer1231: 俺左右で0、5の差あるわ
[13987.079] (S)venven8: コンタクトいいよ
[13988.680] faiz20404: 乱視はいってるわ
[13988.967] イブラヒモビッチ: ICLいいよぉ
[13993.322] BEE048: 左1.2の右0.7だわ
[13998.516] かねちょー: コンタクトとかそれぞれにあった度数使ったらなんとかならないの？
[13998.595] ふゅーーく: 右が悪いわ
[13998.635] karen_o7: ICLこわい
[13999.422] 不死くん: うぉちぱで視力検査するのやめてね 
[14000.694] myu7_: 左右差あると頭痛とかの原因なりやすいらしいから気をつけて
[14003.560] kimjonnunn: ICLしたい
[14005.093] meron_w: レンズの度数って片目づつで変えれないの？
[14009.195] goldd1234: はたけカカシみたいでかっこいいね
[14010.919] みりみりみりみり: マジで怖そう
[14013.095] nagityosu_: 今はメガネいいんじゃない？
[14014.402] (S)激ローメタモン: 俺視力は健康診断で計測できる中で最高値っていう自慢だけはあるわ
[14015.559] mew3v: ICLってレンズ割れたらどうなるの？
[14016.314] kusastu: あれはこわい
[14016.929] olive2ti: IGLみたいでかっこいい
[14017.166] BEE048: 変えれる
[14017.265] kurageman301: ぜう
[14018.849] hon3_: その距離でブレるのしんどそう
[14019.023] afro_aphro: 今いろいろあるよな
[14020.203] alice_iwnl: なんか怖い
[14021.518] t3trapood: cptか誰かがICLやってたね
[14022.891] usita_: 今レンズ埋め込むやつあるよめ
[14023.463] ピクとグラム: 目の手術怖くね？
[14024.312] fazimotoreturnn: ICLマジでやりたい
[14024.527] さんぴん_347: ruさんがやってた奴？
[14024.859] roxybiglove: 俺も視力差あるけど、疲れやすいわ
[14026.113] とうぶんかた: iclまじで壊そう目いじられるの
[14026.267] やいゆえよよ: iclって手術中みえるの？
[14026.831] aoaoaoi884: 俺右眼15で左0.5だから医者から右目しか使ってないって言われた
[14030.686] グラル87: あつしもやってたね
[14030.942] (S)phi_zz: ZETA Lazもやってたよな
[14031.909] sazae_mugendai: あつしiclやってた
[14034.603] 投げやり大往生: Ruさんに聞くべ
[14037.256] ohtakashi: 俺それでしたけどめっちゃいいぞ
[14039.415] ちけちけ: 視力差ではたけカカシわろた
[14039.804] warotatv: 眼内レンズ？
[14041.852] special_moriman: ICLは怖くないのが良いところなんだけどな
[14042.092] かねちょー: はんじょうはICL中ずっと叫んでたらしいぞ
[14045.294] あたお: マサイ族いて草
[14046.329] varelser178: 部分麻酔らしいの怖すぎる
[14046.786] 森_さん: 15はマサイ族
[14047.239] meron_w: 右目15えぐ
[14048.773] azarashi_ft: らいさまICL手術の話きくだけでこわい
[14048.919] chb0119: タピさんこないだやってた
[14050.210] ナニワテイオー: でも医者みんなメガネやない
[14052.931] rui123a: ICLって変えなくていいコンタクトつけるんだっけ？
[14053.433] mew3v: まあメガネよりはいいやろね
[14053.704] omega39831: 15は人外
[14053.932] ほどほど: 日帰りやから行きと帰りで世界が違う
[14055.250] angry_hungry19: らいさまに聞いたら
[14056.203] だらりーん: ワンタピもやってたよね
[14058.842] ad_______dadj: 野球選手もやってる
[14061.721] 柊悠ト: バフあるねんなやっぱ
[14062.117] youton33: 18でまだ目いいんやけどここから悪くなる？
[14063.114] kujy260: ルーさんやってたな
[14063.213] 89869: 15なら片目でいいね
[14063.443] kl_tyobotyobo: 野は
[14063.549] アートさん: ICL怖いけど痛くはない
[14063.574] yammy_sakky: 目の医者は大体眼鏡だよ
[14065.943] (S)牡丹_ぼたん: 右目15族
[14068.592] meron_w: 猛禽類と人のハーフおるやん
[14071.537] fazimotoreturnn: 右目15左0.5はおもろい
[14074.265] ksusdmh: 眼科の医者はメガネ理論
[14075.918] yuuki7586: ICLに気づけないだけ
[14078.563] goldd1234: 医者は賢く見せるためにメガネらしい
[14079.487] portgas_d_rouge: 糸井ならなぁ
[14083.766] カナ口ア: ｗｗｗｗ
[14085.538] xiexiemar: 医者がめがねなのは免疫がうんたらかんたらじゃないの
[14085.858] varelser178: すっご
[14086.284] あかんね: wwwwwwww
[14086.531] カナ口ア: バケモンやんｗｗ
[14087.979] もちもちトンカチ: insaneやん
[14089.222] 投げやり大往生: ガチャガチャやん
[14089.444] Miiyo7: 15？！
[14091.476] さんぴん_347: 30倍
[14091.503] あごーと: １５わろた
[14092.243] sonnanikowaikanew_era: 片目白眼
[14095.797] reinycigar: これ一戦目ですか？
[14096.384] omega39831: 眼帯した方がええやろ
[14096.452] 孤独のヤムチャ: はたけカカシやん
[14097.095] faiz20404: マサイ族で30とかの人いたよなｗ
[14098.209] t3trapood: マサイ族の悪魔が右目にいる
[14098.456] subao0614: くさ
[14099.783] reone04: めっちゃ酔いそう
[14101.318] カナ口ア: 万華鏡写輪眼ｗｗｗ
[14103.447] 投げやり大往生: ダンゾウかな？
[14104.657] meron_w: 良い移動
[14104.709] sonnanikowaikanew_era: 目くり抜かれそう…
[14105.611] (S)suuute: 普段隠してる
[14106.111] uchikoooooo: 横浜の山本雄大はICLで成績向上してサムライJAPAN入ったよ
[14106.317] mew3v: ICLはメンテナンスするたびに手術しないといけない？
[14108.741] ダイナミックモーブ: 右目望遠鏡にき
[14118.216] (S)牡丹_ぼたん: お前、どこまで視力落ちている・・・？
[14120.682] さんぴん_347: iPhoneの望遠レンズ入れてるだろ
[14121.361] ototo__: 移動いいぞ
[14123.697] meron_w: 右目にズーム機能ついてそう
[14123.904] aqutan_sukikamo: マスターズとALGS被ってるのどうにかならんのか
[14130.887] ocha28: 神移動してるな
[14131.907] カナ口ア: へえー
[14139.925] (S)phi_zz: 人生のデバフよ
[14140.154] とうぶんかた: ボドも手術したらイモータルなれるか
[14141.883] mew3v: ハードウェアチート
[14145.080] タイガーマスク99世: 目悪いと頭痛とか疲れも増える
[14146.983] faiz20404: いろいろ気づくから目動かすのもあるとかなんとか
[14147.576] (S)激ローメタモン: 山本雄河！？
[14148.233] Reeslack: 目は治らんから大事にせな
[14148.452] portgas_d_rouge: めっちゃ打ってるよな山本
[14149.779] mamantakahasi: 野球の日本代表の糸井はバカで両目1.2でレーシックしたぞ
[14150.619] shiketa0: やるにしろやらないにしろ一度病院で相談するのがよさそう
[14151.105] davi_twich_fc: うみたのメガネ👓姿かわいくない？？
[14152.452] akaringggooo: 両目1.5って良いにはいる？
[14153.220] bun_dhi: 糸井は1.0を1.5にしたよ
[14156.049] 森_さん: 集中力も落ちてる気がする
[14156.606] daigo290371: でも怖くね
[14158.153] mew3v: 逆にデメリットってないん？
[14161.086] sato1224: イチローの引退理由も目だしな
[14161.326] karen_o7: 裸眼でずっと過ごしたい
[14161.614] ksusdmh: 糸井草
[14162.953] azarashi_ft: 友達に付き合って病院いった時は、ICLの医者は全員ICLだったけど、レーシックの医者は全員眼鏡だったな
[14163.083] わさちゃ: 距離感わからんくなったりするしなー野球で感じたわ
[14163.406] BEE048: 1.5はいい
[14164.234] subao0614: 糸井草
[14165.435] araraguru: 老眼もうすぐか?
[14167.443] warotatv: 眼科の勉強したけど、近視より遠視とか目良すぎる人とかの方が将来は悪くなるぞ
[14174.495] chb0119: 削らないからね
[14177.641] グラル87: 怖いと思うならやめとけ
[14178.508] mew3v: 安全ではないよ
[14181.173] varelser178: 合わなかったら外せる
[14182.648] もちもちトンカチ: ぶち込むだけやからな
[14182.806] fazimotoreturnn: 手術ミスられたら一生盲目
[14183.281] RinLinP: いくらくらいかかるの？
[14184.724] tuuuuu_ink: 視力検査0.1切ると1番でかいC持ちながら近づいてくるのこの前やられてびっくりした
[14185.372] たつまくす: あつしやってたよね
[14186.766] Miiyo7: やり直せるからじゃない？
[14186.983] enjoylife1199: 弱視になってたら手術効果ないよ
[14187.196] Souta_ow: レーシックはめっちゃ安全やぞ
[14187.994] bombomwinter: レーシックとiclって違うんだ
[14188.724] kuroomutu: 打ち込むからね
[14190.231] rahmen_k: ブルーベリーたまに食べてる
[14190.656] ちきちきなんばん: 売りはもとに戻せる
[14191.597] vitasexualis2: 安全ww
[14192.281] afro_aphro: 削る面積少ないんじゃなかったっけ
[14193.798] goldd1234: レーシックは視力落ちるし不可逆
[14194.425] subao0614: 有名人結構やってるイメージある
[14194.716] 俺はウェルダンが好きだ: ザクレイがやってるやつか
[14195.590] (S)venven8: こわ
[14196.373] タイガーマスク99世: 白内障の老人もみんなレンズ入れるから症例数が桁違いに多い
[14196.806] もちもちトンカチ: レーシックは視力また落ちるけどね
[14196.942] イブラヒモビッチ: どうやったら中にはいるんだよ
[14197.942] m4yo__: モニターとの距離近すぎる選手心配になるわ
[14200.092] tiaaara: 成功率はどっちも変わらないよね？
[14200.319] (S)arumon_JP: 一生もんなん？
[14200.532] 2rr_tonari: 両目2.0だkendo
[14203.349] Kamaboko0035: 麻酔ってするの？
[14204.894] あたお: 安全というかやり直しができる
[14204.976] hunbaa13: 寝てる間にコンタクト付けて視力回復するやつあるよ。ずっと続けないといけないけど
[14205.769] apricotdik: ICLっていくらぐらいなの？
[14206.431] imJoru__: あっちゃんやってたんだ
[14207.669] カナ口ア: ｗｗｗｗｗｗ
[14210.546] 熟成にんにくん: 目にナイフ近付いてくるの怖いよな
