[3567.145] pepsiman2222: 腫れ物バトラ
[3567.402] 25pori: 悲報 加藤さん30分以上バトラに呼びかけなし 
[3569.351] sentiailuma: まずいです！煽りにガチ効きデッキしかありません！
[3570.583] tinsou0893: 負けたらドラム缶
[3571.599] y_submarine: 死体撃ちしよう
[3572.142] (S)823aaa: キレキャラで行こう
[3572.265] (S)pon_pon_bomb_: 加藤「バトラ、明日仕事大丈夫？」→不合格
[3581.706] (S)melon_pan14: インターネットとは言え見知らぬ人に酷いことするの抵抗あるわ
[3584.375] (S)monyu_ment: は？
[3584.777] libra_x1: 勝ち負けなのか
[3585.765] zundamyon7: 時間大丈夫
[3586.456] ku184: 不合格
[3586.539] lokinlokinlokin: あー
[3589.356] delendpg: あー
[3589.416] paterpan72: コメント読まないバトラってなんなん？
[3589.475] 物部物語: ワイヤーが
[3589.505] (S)あーあか: はい、失格
[3589.808] ame319: おい
[3590.390] ku_taro: あー
[3590.559] (S)村紗あざらし: あ
[3591.584] tomoya318: 何してん
[3592.722] ブロンズです: ナイフ癖おおすぎ
[3594.458] 東方やるって言ったじゃん: これは....w
[3595.995] kasendai2: このコメ欄見てると思うとおもろい
[3595.996] ynwnnbf: おわってる
[3596.116] escapemurakami: ナイフ遊びの達人
[3596.131] yusa0930: ごめんbot
[3596.148] (S)村紗あざらし: ドラム缶たたけ
[3596.189] 寿司はサーモン: センチネルの仕事すらしません
[3596.945] pepsiman2222: 世界で一番長い3時間
[3597.531] sess_y: ナイフくるくるしかしないです
[3599.253] groovy_gozila: ナイフさぁ！
[3599.760] todo_19: ナイフ癖やめなー？
[3599.952] asasiolove_mash: ｗ
[3602.976] ekechan_emon: 怪しい
[3603.615] (S)じょりわき: まけう…
[3604.178] (S)うぃはち: 多動ナイフ
[3604.443] nanooreo: エントリーが終わってる
[3604.751] yuzu4mee: ワイヤー貼らないと翔
[3605.058] ひぽ_: くるくる
[3605.575] konchan: ナイフカチャカチャ
[3607.888] nezar777777: ナイフやめろ😡
[3608.063] tomoya318: くるくるやめろ
[3608.658] oyaji_special: バトラあ！本気出せ！
[3609.418] (S)monyu_ment: ナイフしてなかったら勝ってた
[3609.949] (S)miyamori7209: 俺は、弱い…！
[3611.714] (S)neonoir0: ちんまりバトさん 
[3611.860] s_u_d_a: こーれ不合格です
[3612.063] adgjmptwwtpm: コメント読まないバトラとか一番おもんないぞ
[3612.335] escapemurakami: ナイフ大好きアモーレ❗️
[3612.715] (S)giten1415: 義務くるくる
[3612.940] yyyuuna: 初期ナイフに戻せ
[3614.494] ブロンズです: 初期ナイフにしろ
[3614.791] hayate2808: バトラさん後で反省会しましょ
[3616.791] typewith: もじもじしすぎやな
[3617.273] ちくわぶさんたろう: 英雄団入団ならずか
[3618.964] (S)soralira: ドラム缶芸ウケるかな？ 
[3620.725] 物部物語: 裏取られるならサイファー使ってる意味ってなんですか？
[3623.734] (S)yarukiryoku: よるもこれファーストタイムっぽいな
[3624.834] apo0320: ナイフのキー割り当て消したほうがいいんじゃないｗ
[3628.864] escapemurakami: ナイフ大好きティアーモ❗️
[3629.356] paterpan72: コメ読まないバトラはただのチビなんよ 
[3629.434] teri_desu_: 初期ナイフにしてサイファーやめてください
[3629.544] zundamyon7: 「時間大丈夫？」→早く帰れ宣告
[3632.318] nezar777777: コメント読まないし面白いことも言いません
[3632.993] (S)村紗あざらし: ドラム缶叩いて雰囲気変え🛢️🛢️
[3633.246] たかけん: すだちにむらってきた
[3634.443] honokure: バトラさんまずいです。ナイフ癖を直さない限り入団試験合格は厳しいです
[3638.796] 横山緑: キャリー枠ですよね
[3643.718] ynwnnbf: お〜ｗ
[3644.155] (S)だきお: バトラさん荒れてます
[3646.546] sess_y: お〜w
[3647.596] クッカイイ人: お
[3647.603] (S)yarukiryoku: いいぞ
[3647.853] jakushadansei: いいぞ
[3649.221] udqnbgra: うまやん
[3650.944] escapemurakami: ナイフ大好きU・S・A❗️
[3651.386] ku_taro: よし
[3651.714] yyyuuna: ナイフくるくるでｸｶ
[3653.981] sentiailuma: 「そういやバトラって今日仕事なの？時間大丈夫？」
[3656.392] クッカイイ人: おちんついて！
[3656.519] 寿司はサーモン: ケージたいてウルトきれよ
[3657.025] (S)yarukiryoku: どうせメタルワイヤーないだろ
[3657.942] (S)じょりわき: 時間大丈夫？→マリパ行こう
[3660.017] ryu051924: ウルト
[3668.096] udqnbgra: あぶな
[3669.790] (S)見るやつ: がんばれ
[3670.374] pepsiman2222: 腫れ物一般衛門のバトラ
[3672.258] 炙りエンガワ: oxspirCrabrave
[3676.391] (S)pon_pon_bomb_: はんじょう「バトラさん」加藤「時間大丈夫？」
[3676.604] honokure: はっや
[3679.318] paterpan72: 面白くないバトラはただの俺の嫁なんよ 
[3681.228] (S)村紗あざらし: この後のバトラ、めっちゃ話してくれる未来まで見える
[3682.496] 寿司はサーモン: なんでウルトケチったんだよこいつ
[3682.605] tinsou0893: 話さないし勝てないの地獄だな
[3684.313] loran_t: 悪夢で目覚めてみたらバトラが純と絡んでた
[3688.361] (S)softon18: 浮いてる←やめてね 
[3690.425] kutapanko: BloodTrail
[3692.007] かまにー: ずっとそこでなにしてるの？
[3697.687] saganonono: オナオナ…
[3697.978] jakushadansei: まけう
[3698.316] kenssaaki: バトラそう言えば、明日仕事は？
[3699.277] ynwnnbf: こんだけアクション起こしてあげないとサイト入ってくれないのか
[3699.794] todo_19: w
[3700.021] いわシー: PunOko
[3701.538] ほしのこーひー: 何でウルト使わないの
[3702.229] yyyuuna: 厳しいか… 
[3702.252] (S)yarukiryoku: BibleThump
[3702.287] nezar777777: w
[3702.298] sandopanman: 苦しいねぇ！w
[3702.341] pepsiman2222: 6時まで続きます
[3703.626] ponchiahogebakudan: w
[3704.092] (S)neonoir0: 憧れるのをやめましょう
[3705.491] apple_pie0827: バトラ、ウルト貯まってるけど使わなくて良いの？
[3706.053] (S)smnalover: オナサイやめてね 
[3706.305] escapemurakami: w
[3707.577] udqnbgra: オナサイのバトラ
[3709.904] (S)pon_pon_bomb_: 戦場カメラマン
[3710.568] 寿司はサーモン: おわってるわこいつ
[3711.231] aburi_mochi_mochi: サイトに圧力かけよう
[3713.553] anaberin775: 積極的に喋って欲しいなぁ
[3713.683] sakuramotiy: オナニーすらできない
[3713.940] cafy_23: 今日も休みなのか？
[3715.866] 25pori: 加藤に俺ってポケモンで言ったら特性ふゆうですよって言え
[3715.876] (S)猫舌の犬: ウルト切ればあったかな？
[3716.266] ku_taro: 厳しいか…ｗ
[3717.413] ynwnnbf: バトラ結構可哀想だけどなこの試合
[3718.354] (S)Slide_no_Tatsujin: バトラ愛してる
[3718.488] teri_desu_: サイファー慣れてなさそうで苦しいな
[3719.191] ku184: キャリー枠→4－10
[3719.448] (S)matatabi_binbin: SSSsss
[3720.876] todo_19: トークがんばえー
[3724.548] typewith: ラークいないから寄り爆速だな
[3727.313] (S)だきお: MVGame
[3727.646] メモリ不足ニート: オナニーすらできない 
[3731.627] paterpan72: かっさんバトラに話題振らないね
[3739.526] ANAPA0000: オナ禁サイファー
[3742.997] ts_on_top: 負けてもいいからしゃべろうぜ
[3743.480] dodongadon4: 0勝だけはやめてね
[3745.166] ほしのこーひー: 効くぐらいなら全チャ切れ
[3746.808] ponchiahogebakudan: 下げラン？っていわれてる
[3747.368] ynwnnbf: ｗ
[3747.793] saganonono: あ
[3748.840] (S)ぽかり19: がんばれ！！
[3749.020] ryu051924: ｗ
[3749.129] 東方やるって言ったじゃん: ｗ
[3749.168] jakushadansei: w
[3749.243] (S)astacb: バトラさんいつ面白くなります？
[3749.876] (S)monyu_ment: は？
[3750.042] apple_pie0827: w
[3750.246] fuwa_chika: w
[3750.256] sess_y: w
[3751.088] hayate2808: w
[3751.183] nezar777777: w
[3751.262] yusa0930: w
[3751.330] ku184: ｗ
[3752.202] 寿司はサーモン: ｗｗｗｗｗｗｗｗ
[3752.604] (S)823aaa: w
[3752.814] (S)村紗あざらし: バトラからかっさんに話を振るのはマナー的にダメなの？
[3752.863] cafy_23: ｗｗｗｗｗｗｗｗｗｗ
[3752.994] nuuuum_: バトラ泣かないで
[3753.135] yyyuuna: あ
[3753.177] saganonono: クビ
[3753.666] teri_desu_: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3753.705] tsumakeshi: ｗ
[3753.845] (S)じょりわき: w
[3753.849] (S)yarukiryoku: いちおそのジップ音ddから聞かれてるぞ
[3754.168] (S)ufe514: wwwwwwwwww
[3754.230] buriburi1925: ｗ
[3754.315] ku_taro: ｗ
[3754.379] pyonpyon96: なあバトラ、面白いか？
[3754.404] クッカイイ人: w
[3755.089] (S)soralira: バトラがんばれ… 
[3755.154] toky1348: w
[3755.372] (S)aburi_saamon: w
[3755.412] 十六夜_飛鳥: とりあえず報告しろな
[3755.507] 東方やるって言ったじゃん: これはｗ
[3755.529] 物部物語: トリオなのに誰もデュエ使ってないのが悪い
[3755.579] (S)村紗あざらし: ドラム缶
[3755.582] udqnbgra: www
[3755.683] dr_drunkenstein1: w
[3755.767] tenp101: w
[3755.803] momoo_mgmg: ｗ
[3755.901] nezar777777: ｸｶ
[3755.994] メモリ不足ニート: 舐められてるやん
[3756.234] jakushadansei: 遊ばれてるわ
[3756.366] ynwnnbf: 死体もうたれてら
[3756.806] danielkintaro: w
[3756.874] abcalcium: wwwwwwww
[3757.213] (S)soooutou: w
[3757.704] yusa0930: ez
[3757.744] o33o_u: あ
[3757.911] paterpan72: んー
[3758.188] ryu051924: 船降りろ
[3758.457] 津々浦うらら: バトさん・・・ｗ
[3759.191] (S)claude__debussy: ひでえ
[3759.274] クッカイイ人: おもろ
[3759.366] bsstj: 冗談？
[3759.392] (S)miyamori7209: batoraZekku
[3759.729] tinsou0893: すべってもいいから何かしらで🦌🗡️とな
[3759.900] tomoya318: お前さあ
[3759.914] (S)尾晶蠍: batoraDrum
[3759.973] 炙りエンガワ: ば、ば、バトラ……w
[3761.173] 3532184: ｗ
[3761.578] sess_y: BibleThump
[3761.980] hiyokokko3: にぃにがんばれ
[3762.993] (S)pandasan_power: おつかれバトラ
[3764.083] dr_drunkenstein1: W
[3764.853] sandopanman: せいぜいReject止まりのバトラ
[3766.033] ynwnnbf: にぃに？
[3766.283] (S)matatabi_binbin: 泣かないで
[3767.113] 寿司はサーモン: 敵にみどころ作ってもらえてよかったね
[3768.041] (S)だきお: 火消し咳
[3768.053] jakushadansei: バトラはおもちゃ
[3768.657] (S)softon18: 不合格、か...
[3770.568] koma_risu: せめてFPS上手かったら頼られるかもな こらヴァロ配信増えるかもな
[3770.631] y_submarine: や、病み上がりだから・・・
[3771.304] (S)うぃはち: バっさん俺もう苦しいよ
[3772.161] (S)あーあか: 加藤さんとのコラボレーションなのに…
[3773.324] apple_pie0827: batoraZekku
[3773.710] sandopanman: w
[3774.942] lokinlokinlokin: ｗ
[3775.832] (S)ぽかり19: バトラ、相手が悪いよ
[3775.962] saganonono: 加藤「時間大丈夫？」これくるぞ
[3777.820] 炙りエンガワ: ぐにゃぁ
[3778.633] anaberin775: 試合よりも会話しよう 
[3778.762] (S)村紗あざらし: 「やばい」
[3779.107] pepsiman2222: どうしようこれw
[3780.779] (S)soralira: ドラム缶かましてやれ 
[3782.195] nezar777777: 時間大丈夫？
[3782.655] ほえいぷろていん: 厳しいか･･･ｗ
[3784.104] (S)neonoir0: えー不合格ですw
[3785.683] hayate2808: バトラ俺悲しいよ
[3786.829] (S)aburi_saamon: 後ろ向いても明日はねぇ 仕掛けろプレイ マララいったれ
[3787.365] tinsou0893: バトラ🦌けろ
[3788.177] yuriyurisankaku: ・・・
[3788.900] dodongadon4: 加藤さんはアンチコメ読まないようにしてるのにバトラが拾うから触れざるを得ないの可愛そう
[3790.475] udqnbgra: …
[3790.653] (S)村紗あざらし: ドラム缶でドンドコやってみわ
[3791.738] sentiailuma: 違うんだよ、開幕めっちゃテンション高くて滑り散らかしてしまい今のちんまりモードなんだよ
[3792.920] (S)giten1415: 時間大丈夫？
[3795.097] ikenuma_go: …
[3799.979] udqnbgra: もっと語りかけろ
[3801.152] pyonpyon96: なあバトラ、面白いか？
[3802.198] sess_y: 滑ったの？
[3802.634] escapemurakami: これは「次回」なしですかね😅😅😅
[3803.383] thaumergeorbiter: 【声に出して読むな】きつかったら咳をしろ！！
[3803.896] paterpan72: 面白くないバトラは🚬🐴以下なんよ 
[3805.562] (S)pon_pon_bomb_: ネオン「時間大丈夫？」
[3805.733] 物部物語: バトラ、ここに死す
[3809.523] (S)だきお: ほっほう！やって
[3810.207] (S)村紗あざらし: 滑ったのマ？
[3810.985] (S)miyamori7209: バトラ寝なくても大丈夫なの？寝た方が良くない？w
[3813.028] (S)pandasan_power: 開幕別にそんなにテンション高くなかったぞ
[3813.224] lokinlokinlokin: ＧＷ最後のトドメですやんこんなの
[3814.861] 寿司はサーモン: ？
[3815.335] ちくわぶさんたろう: w
[3815.635] ku184: ｗ
[3817.021] pepsiman2222: 腫れ物バトラ
[3817.954] 炙りエンガワ: 開幕そんなテンション高かったの？
[3819.344] (S)村紗あざらし: 緊張してるを連呼しまくってたのはみた
[3819.849] teri_desu_: 深い
[3820.999] saconimo132: 今きたけど開幕見逃しちゃった
[3821.483] (S)ufe514: 短ｗ
[3821.509] ynwnnbf: 巻き返せるってｗ
[3821.738] (S)soooutou: ちっさ
[3822.395] nezar777777: 短小ワイヤー
[3823.088] cafy_23: バトラワイヤーｗ
[3824.628] (S)giten1415: でゅんコラボ最終回かぁ
[3829.483] (S)pon_pon_bomb_: 短小
[3829.717] pyonpyon96: 明日仕事じゃないの？
[3831.967] todo_19: さっきまで寝てたのか？オールで仕事行く感じ？
[3833.510] (S)だきお: 156cm
[3837.199] ひぽ_: batoraDance
[3840.422] kannagiyuugodeater: もう呼ばれないな
[3842.062] (S)neonoir0: ちんまりバトさん 
[3842.872] udqnbgra: バトラ今日仕事じゃないの？wじゃあこれラストにするか！
[3842.976] nureha24: ｗ
[3844.816] tinsou0893: バトラ都合のいい女みたい
[3845.508] 25pori: まさか最後のコラボがこんな深夜とは
[3847.857] sandopanman: まらら！
[3849.498] (S)yarukiryoku: BibleThump
[3849.748] ku_taro: 最初はかかり過ぎてた
[3850.091] (S)村紗あざらし: ドラム缶のでばん
[3850.885] sakuramotiy: バトラ、責任を取ろう。
[3853.126] (S)じょりわき: BloodTrail
[3853.441] lokinlokinlokin: 昨日もオールだし流石にじゃね
[3854.186] 物部物語: 笑ってくれた！！！
[3855.180] honokure: うーん、不合格！
[3855.215] yuriyurisankaku: EZ
