[8045.940] na_ha12: First time rid lose maybe?
[8046.383] えせきん太郎: スカーズピック？
[8046.383] rosary_r: ひん
[8046.636] reivns1129: んん〜まけｴｴウｳｯｯ!!!🤏😎
[8046.690] kadotatsu: 一旦な
[8046.694] dsfasfsf: ｸｶーズ強い
[8046.843] aruta228: ぼどー？
[8046.848] tebasaki_wings: あ
[8046.991] まじめさん: また海外かよ
[8047.153] kenshin_g2: ソルダムジェット
[8047.824] nacir_3651: 一応こっちピックだけども
[8048.026] gigicugig: フィジ負けじゃなくね
[8048.332] peyang3039: 仕上げてきたな
[8049.419] mohe_g: 次の試合に切り替えよ。
[8049.642] gpllox: マスターマンゾウなんよ 
[8049.885] ren150508: つ、つええ
[8050.494] haihai_0013: この構成エントリーきつすぎだろ
[8050.732] toroi_merai: ﾏｶｰｽﾞ 
[8051.209] nier12: タフになれ
[8052.225] ちん恋二郎: ピックマップ取りたかったな
[8052.315] takuto135: そうだね
[8053.007] あーあか: 完全にチーデスのせいやん
[8053.023] rznii7: はよせいよ
[8053.395] hiiina1: 諦めんな
[8053.825] RinLinP: デスマで遊んでたのが響いてるな
[8054.615] ぷくぷく茶碗: つぎや！
[8054.787] ooomg02: 次マップの作戦会議しない？
[8055.295] onegaimyhearter373: まだ負けてないぞ
[8055.361] igo_mansam: てんぜう
[8056.281] xS3xyChocoCake: Masters期間いっぱい対策したんらよな、リスペクトや
[8056.447] tounyu_umai: まだ諦めんなよ
[8056.488] kikiro_18: あのデスマでフィジずれたか
[8056.533] MaRiNe_z: くそつええ
[8056.702] なしなしだこ: こ、これは
[8057.283] siberianhusky117jp: こいつらわしより強くね
[8058.609] impresied99: 何の言語でしゃべってんのやろ
[8059.106] otakara00: 一旦このセットは振り切ろう
[8059.584] むげんくらずし: これピックマップでｸｶ? 
[8060.155] tebasaki_wings: このマップはggと
[8060.350] kizukulacey: スカーズのピックマップですか？
[8061.164] imwinterww: 次のマップ頑張れ
[8062.657] なかたけ11: あとの2mapとればええねん
[8062.658] sy12sg: これって…
[8063.124] rice1269: リドルが全勝してくれたほうが他チームはありがたいよ
[8063.241] nuuriiiiii: アセンション２位の吉井いる時点できついんよ
[8063.526] dan5426: yoshiスコ
[8064.273] uniberusidad: これ逆転はほぼ不可能よ
[8065.294] 08seryu: 誰かaceとってこい
[8065.477] umomo100: スカーズつよ
[8069.149] 灰色の単細胞ポアロ: ツ
[8071.747] よむふう: ボルズに交代するか！
[8072.203] tounyu_umai: 純なら諦めないぞ
[8072.416] jhsjshsmpm: これって、
[8072.449] rznii7: はよせい
[8072.487] ヴァロシニア: リドルフルパコンペだと思ってる？大会だからふざけるのやめてね！
[8072.504] nepura_: あ
[8073.497] marrymerrymary0203: リドル勝ったほうが2位争いが激しくなるな
[8074.586] オロポン123: ありけん上手いな
[8075.647] suta7474: ここ買いですか？
[8075.787] (S)mory_223: がんばれ！
[8077.491] qoola711: こんぜう見せてみろ
[8077.649] kgjja: 2週間でちゃんと準備したチームが強くなってるね 
[8078.890] aaaa1112221121212: 強い時のスカーズ帰ってきた
[8079.122] rion222222: クカカカカーーーズ
[8081.799] すねーーく: くかーずつよ
[8082.725] nyagi217: ユリース「リドルは雑魚」
[8083.150] haihai_0013: フラッシュが少ねえのがモロだな
[8084.198] ソウルメイト: なかなか相性あるなー
[8084.285] れんこんてん: こっからもっかいカムバックしてくれ
[8085.366] corner3999: フィリピンdiffですか
[8085.482] reivns1129: んん〜まけｴｴウｳｯｯ!!!🤏😎
[8085.877] ~MISSING_COMMENTER_INFO~: ここら辺でボルツをひとつまみ 
[8085.919] makkya_: 根性！
[8086.369] HxToga: フェイドにしてる意図が分からないな
[8086.841] matyarud: オーナーがあきらめるな！！おれはまだ信じてるぞ
[8087.488] willowsandesu: KomodoHype
[8089.124] rihito04: 正直負けた方が面白い
[8089.549] ほげええ: 信じろ
[8090.163] 瀬戸弘司はんじょう: スカーズ好き
[8091.539] (S)激ローメタモン: できます 
[8091.753] さすらいの旅ガエル: スカーズ相手にはまじキツそう
[8091.962] ふりくせる: できるよ
[8092.594] sushiboysomg: vortz遂に出場か？
[8092.810] japanesedpgs31: SZはsplit1からよく持ち直したな
[8093.227] taw_qsd3: やつーか ジャニーズにいそうな顔
[8093.741] h0_1234: みせてみろ
[8094.281] nobunaga1729: リドル頑張れ！！
[8094.416] biz3ru: エース画面暗くしてないからね
[8094.492] meijirooooo: こんぜう見せて
[8094.560] ast121ak: 両方3本落としは絶望的や
[8095.695] tyankonabe3: ｸｶｶｗ
[8096.147] でんぺい: フナチャレ
[8096.235] rznii7: 0-2
[8096.315] ~MISSING_COMMENTER_INFO~: 前はアイボで逆転したやん
[8096.515] 灰色の単細胞ポアロ: 逆転したら💩食え
[8097.229] kemasodegatoru: リドル先生の次回作に期待やね
[8097.914] nier12: ここエコだし、きちいわ
[8099.301] imwinterww: vorzはいつ出ますか？
[8099.492] uooo4080: これガチでFLが微妙なだけ説出てきたか
[8099.727] mimiyaaaaaa: ひんメルならそうした
[8100.187] fine2980: FLには逆転勝ちした
[8100.791] あーあか: これまけう？
[8100.864] ちん恋二郎: 対策されてるな
[8101.008] mik4zuchi: 3rd取られるのキツすぎる
[8101.543] willowsandesu: Vorzならなあ
[8101.974] lamfjo: それをしません
[8101.988] hunbaa13: 2-11から勝ったしまだあるww
[8102.240] impresied99: 3-9で買ったからぜんぜんある
[8103.548] lilychoco: 落とし方がえぐい
[8107.224] 0p4nty: 十分に逆転可能ではないだろw
[8108.115] (S)せきゆ: みせてくれえ
[8108.213] らむぽっぷ: まあ割とフェイド腐ってるな
[8109.338] カイハ: 2-11で逆転できるからいけるよ
[8109.944] gomorocco: BloodTrail
[8110.778] enokinyoki7: vodkav2Riddlesmile
[8112.153] neet_tokyo: 正味これはきついな
[8112.185] suta7474: Vorzがでるかあ
[8112.481] mohe_g: 逆転可能なラウンド数？？
[8112.740] xS3xyChocoCake: VCJ
[8113.803] takuto135: 2-11から勝ったチームがあるらしい
[8114.039] vortis2020: MRGのために勝てよ
[8114.271] 難ナン: ✋🐮
[8114.694] aaaa1112221121212: どっちもサード落としてるのか
[8115.552] nakasima_jp: BibleThump
[8116.774] matyarud: スカーズつえーな
[8117.545] enngannk: ここから逆転しても面白い
[8118.624] nifuramu_: ここもとろう
[8120.188] 08seryu: szコーチ陣がやっぱ優秀なのか
[8124.285] (S)WtYnT: !result
[8124.391] (M)Nightbot: RID vs SZ 0-0 (BIND 0-0, ICEBOX 0-0, SUNSET 0-0)
[8124.406] umomo100: エターナルバイきたあ
[8124.661] chb0119: ⢛⠋⠠⠀⠁⣇⣕⠃⢀⡰⠉⠉⠋⠋⠁⠀⠀⠀⠀⠡⢀⠀⢰⠉⠠⠀⠀⣐⢔⢝ ⡄⠠⠀⠈⢂⠀⠣⢀⡇⠀⡀⠀⠀⠀⠀⠐⠀⠀⡀⠀⠈⢳⠀⠄⠀⡠⠊⢅⠢⡈ ⡝⡕⡧⡀⠀⢡⠀⡟⡠⠋⠌⠀⠀⠀⠀⠀⢀⠑⡈⢂⠠⢁⠌⢀⠔⠈⠂⠀⠄⠊  ⢝⢜⠜⢜⣆⠀⠑⠼⠜..... ガ  コ  ン.... ⠨⠒⠁⠠⠂⠄⡄⠐⠁⠀⢈ ⠊⠑⢥⢃⠀⠑⢄⠀⠈⢢⠀⠀⠀⡅⠀⠀⠀⠈⡠⠁⠀⠔⠁⠠⠊⢄⠠⠡⠐⠁ ⠤⢀⠀⠀⠑⠤⡀⢑⠦⡀⠆⠀⠄⡇⠀⢐⠀⢀⠇⡰⠹⠀⢐⠁⠈⠀⠀⠀⠀⢀ ⠀⠀⠀⠀⠀⠉⠴⡈⡀⠐⡌⠢⣱⠅⢐⢐⠔⠈⡐⡇⡄⡞⠀⠀⡀⠔⠂⠌⠀⠀ ⠒⠒⠤⢀⡀⡀⠀⠐⠥⡀⠌⢆⠈⢣⠀⣆⣀⠜⠐⡀⠗⠁⡠⠒⠡⡀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⢁⠆⠤⠄⡉⠀⠘⠹⠀⣆⠊⠀⢁⡠⢂⠉⠢⡀⠀⠀⠑⠄⠂⡆ ⠀⠀⠀⠀⠀⡠⠂⠀⠀⠘⡬⢑⠢⠼⡀⠇⢂⢊⠱⢮⢸⠀⠀⠱⡀⠀⠀⠀⠀⠀ ⠀⠀⢠⠀⠀⠀⠀⠀⢀⠱⡕⣵⣷⣶⣖⡾⣞⣿⡇⢺⢸⠀⠀⠀⠑⢀⠀⠀⠀⢀ ⠀⡈⠂⠀⠀⠀⠀⠠⠀⢐⠹⡸⠷⣽⣽⣽⡯⡗⠓⠇⢘⠀⠀⠀⠀⠀⠑⡢⠐⠁ ⠑⠈⠀⠀⠀⠀⢄⠠⠀⠐⡄⢣⠡⠐⠐⡐⠐⠈⡼⠐⢈⠀⢀⠠⡨⢀⠆⠀⡀⢄ ⠈⠐⢨⢀⠈⢄⠊⡄⠠⠀⠧⠐⡒⠠⠂⠑⠈⠂⠡⠁⠠⠀⢀⢀⢊⡂⢀⣢⣠⣿ ⠀⠀⠀⠀⠈⠐⠈⠚⠄⠀⠸⠀⠈⠄⠀⠈⠀⠐⠨⠠⠂⠑⠀⠁⠠⠶⠟⠩⠨⠯
[8124.773] さすらいの旅ガエル: スカーズが普通に強いからこれ逆転出来たらもうリドルがナンバーワンだよ
[8125.624] rion222222: まあここ取るしかない
[8127.162] otakara00: こっから逆転したら1万ビッツです
[8127.594] kgjja: TL 
[8129.183] corner3999: 練度ってやつですか
[8129.842] roripo7: 今回順位変動凄そうだな
[8130.529] KLiNE12: Fadezisが優秀
[8133.073] otafukumochi: まだ1マップよ
[8133.748] ぽこぽこびーにー: まこーら 
[8134.556] lkjfcbhdruiutu: ボドカっす
[8134.854] neet_tokyo: サード取られてるしきちい
[8134.965] tyankonabe3: まこうら
[8136.111] pollzjtr: ソルダムにデュエやらせてくれないか？
[8137.053] kenpi08240: SZのメンツ見て弱いとか言えねえよ
[8139.673] gorira12121212: 流石に勝ったらサブクカするわ
[8140.310] 0p4nty: なんか適応された
[8141.132] mamji_3435: どう考えても3rd取れないのはきつい
[8142.573] ソウルメイト: ここから逆転したらもうどこにも負けねえだろ
[8143.423] kemasodegatoru: テンズ王スラッシュ上がってるしなあ
[8152.406] 難ナン: ｶﾞｺｯ適応
[8152.670] kmuide: SZメンツって強いの？
[8152.699] 甘辛煮御握リ: ムラゲが負けたんだからriddleは勝つな
[8155.530] 無限0024: つっよ
[8155.794] neet_tokyo: あ
[8155.957] marrymerrymary0203: エイムが鋭い
[8156.426] mohe_g: やつかの剣
[8156.666] onigiri_8_3: つよ
[8156.775] tyankonabe3: つよ
[8156.815] matyarud: 強すぎ
[8157.110] somar_reE: 取ればいいのに
[8158.216] sy12sg: つよ
[8158.477] dsfasfsf: あー
[8158.649] bob114514: あ
[8159.506] citoron80: クカーズ頑張れ 
[8159.768] jagaimo468: つえ
[8162.201] aaaa1112221121212: 吉井覚醒
[8162.252] kadotatsu: そもそも弱いチームなんていないよ
[8162.557] nuuriiiiii: バケモンすぎるだろ
[8162.767] arcetto1116: よっしー
[8162.919] dogeloa: 破壊されててわろた
[8164.134] nyagi217: G
[8164.555] てってんてんしー: つよかー
[8164.752] nacir_3651: 鉄壁すぎるわ
[8165.569] ast121ak: やっぱﾌｨｼﾞｶﾙえぐいなSZ
[8166.076] ishere0203: ムラゲもリドルも負けるんだ
[8166.770] h0_1234: スカーズってこんなに強かったんか
[8166.984] さすらいの旅ガエル: 毎回よしーのヘッショ率がちでえぐいぞ！！！
[8167.434] sinn12192001: ムラゲ的にはリドル勝ったほうがいいの？
[8167.692] one80sx: iよっしつえだ
[8168.130] reivns1129: gg
[8168.252] suta7474: よしいは早くTSいきなさい
[8168.998] hanayo123456: joxjoの頭パンクしてるんよw
[8171.773] tyankonabe3: おい 笑えない
[8172.305] ちょきた: ブラパよＷ
[8172.521] rion222222: よっすぃーいいね
[8173.033] shotaima4: まかーず
[8174.540] khyan225: クカーズ最強 
[8175.018] arios0608: ＳＺのほうが射線の絞りがうますぎ
[8175.486] 頑張ってください: そる頼む
[8176.144] abidfkk: じょじょまずいか
[8177.455] dsfasfsf: ｸｶーズ強すぎるってw
[8179.344] takuto135: かえでどうエントリーしようとしたんだ？
[8180.551] rice1269: ソルダムは調子良さそう
[8183.239] dmdmdmmgmt: MrDestructoid
[8183.632] しばこう: ソルダムいい感じやね
[8191.697] jighsa: とん兄再評価路線
[8193.790] jojdin: SZWIN!!
[8195.074] nier12: どこ優勝するか読めねぇ
[8196.191] neet_tokyo: スカーズ仕上げすぎやろ
[8198.556] ~MISSING_COMMENTER_INFO~: エペ部門FFLクソ調子いいです 
[8201.298] azuki6521: !result
[8201.402] (M)Nightbot: RID vs SZ 0-0 (BIND 0-0, ICEBOX 0-0, SUNSET 0-0)
[8204.670] pollzjtr: 覚醒まじゅなら破壊してた
[8214.570] kmuide: ｗｗｗ
[8215.634] nenemuishi: んーまけう
[8215.826] arios0608: ｇｇ
[8215.881] reochi_: gG
[8217.387] jojdin: よーーーーーーーーーし
[8217.613] chb0119: あぁ
[8217.645] fine2980: 99
[8217.907] haihai_0013: きついっす
[8218.288] pika_afk: ９９
[8218.602] makky51: gg
[8219.020] aiwaraa200: www
[8219.309] kakuzuti1231: GG
[8219.325] dogeloa: GG
[8220.262] khyan225: じー。。。。
[8220.306] yorx_hgs: あぅ
[8220.384] sy12sg: これって…
[8221.007] あーあか: ま、まけう
[8221.246] tyankonabe3: ｇｇ
[8221.252] 0p4nty: んーgg
[8221.441] ちん恋二郎: 詰んだ
[8221.724] ちょきた: ないす
[8221.976] motiizu: いやあ
[8222.125] nier12: GG
[8222.400] kemasodegatoru: 次マップのソルダムジェット次第やな
[8222.474] tanmomo12: ん～～～まけう！
[8222.650] gorira12121212: まけう
[8222.678] japanesedpgs31: まけう
[8222.699] angry_hungry19: んｔ
[8222.738] aqutan_sukikamo: ま。まけう？？？
[8222.934] dsfasfsf: gg
[8223.228] ast121ak: 切替やな
[8223.357] hanayo123456: 4-12は流石にボコボコなんよw
[8223.434] あいぎす3: Gg
[8223.436] omo_chi7: どま
[8223.449] gr3y_h3art: vodkav2Angryvdk
[8223.595] 7magari_ships: BibleThump
[8223.648] corner3999: んおああ
[8224.824] taiyaki0225: gg
[8224.945] alc9_: まけう
[8224.999] nenemuishi: ま、まけう！
[8225.006] tottocohamu: つえーな
[8225.446] らむぽっぷ: gg
[8225.585] nasu0011: next
[8225.872] rosary_r: nt
[8226.228] soma_256: gg
[8226.426] も_ふ: つ、よ
[8226.449] lizel0li: すーーーー、
[8226.602] khyan225: まけう
[8226.656] afro_dayo: よし次のマップいこう
[8226.876] hunbaa13: 流石にggか
[8227.113] kapuuuu09: 切り替えて次のマップや
[8227.323] kenpi08240: ネクスト
[8227.913] aiwaraa200: ま、まけう！？
[8228.040] よむふう: ああ〜ああああ
[8228.113] enngannk: ここから逆転します
[8228.622] tekka_o: nt
[8228.623] aqutan_sukikamo: ま、まけう？？？；；
[8228.842] nihonyoriaiwokomete: あぁ
[8229.405] dirno666: これはキツイ
[8229.491] haihai_0013: これは構成負けということで一旦
[8229.641] nekoccc778: これって…
[8229.655] あいぎす3: ポイントうまうまWwwww
[8229.866] よわおくん: gg
[8230.204] marrymerrymary0203: 立ち回りもうまい
[8230.527] Simousago: sz固いね
[8230.780] rice1269: 一旦ネクスト
[8231.150] kawawa201: 切り替えや
[8231.264] gigicugig: バイで負けるときつい
[8231.335] かえでんん: 諦めるな‼️
[8231.695] さすらいの旅ガエル: スカーズマジで安定感レベルが違う
[8231.945] 1001art: ｇｇ；；
[8232.130] lilychoco: つぎいこー
[8232.719] haru_fn373: 尻上がりなことに期待
[8232.756] べりべりべり: リドルのピックマップなのに負け？
[8232.861] liondoll303: これって...
[8232.979] pepe_reme: GG
[8233.621] 1234556aw: 強いな頑張れ
[8233.819] anai000: 危機感持たないと
[8234.181] ulovemesomuch: gg
[8234.377] あーあか: ここから加藤よ
[8234.415] chocobe853: 次マップや
[8235.031] mohe_g: 勝つさ
[8235.566] nuuriiiiii: 吉井に壊されちゃった
[8235.696] reivns1129: よっわ
[8236.088] あいレモン: リドルってこんな弱かったのか、
[8236.781] hi00h: にやにやしてるのうざいな
[8236.937] motiizu: 次や次！！
[8237.173] 上海飯店: これって、、、
[8237.378] gnu_a: なーいす
[8238.083] junichi_saito: ムラゲはここから追い上げだ
[8238.173] yaya_toure24: んん〜まけう🤏😞
[8238.261] takumiti_jpn: hanjouGg
[8238.986] aqutan_sukikamo: んん～～～～～～～～まけう；；
[8239.203] 北川だよ: SZナイスや！このままいけ！
[8239.336] nyagi217: 🥚エンタメ
[8239.886] umomo100: リドルが珍しい
[8239.894] ぺぷぺぷぺぷぺぷぺぷ: スカーズフィジカル強いな
[8240.584] 認識の鳥: !result
[8240.674] (M)Nightbot: RID vs SZ 0-0 (BIND 0-0, ICEBOX 0-0, SUNSET 0-0)
[8240.799] makkya_: 次のマップだね
[8241.552] kgjja: んん～～まけう…🤏😔
[8241.775] meijirooooo: 負けちゃう？
[8241.792] azasun: DRXはしてたな
[8243.741] itigodaihuku2525: 2マップとればいいだけなんで
[8243.981] nier12: フナしか無理やろ
[8244.422] takuto135: flより全然強いな
[8244.711] dirno666: そしたら伝説
[8244.811] haihai_0013: 流石に無理かもです
[8245.741] いぼたん: 先取ではない
[8246.728] khyan225: なにか起きろ！
[8246.752] わんわん7: 先取？
[8247.135] も_ふ: ムラゲが勝っていれば
[8247.252] kogageri: DRXチャレンジ
[8248.167] loxolb: ムラゲと同じような展開やん
[8248.170] mamji_3435: 次ってバイできるっけ？
[8249.938] jojdin: SZいいぞ！！！
[8249.976] nenemuishi: drxならなあ、、
[8250.159] Jun0_n: デスマ効いてるかw
[8250.352] mantan12kd: 弱いにょ
[8251.130] neet_tokyo: 流石に無理
[8251.560] べりべりべり: リドルもエンタメか？
[8251.612] pepe_reme: 10本な
[8251.762] etojackk: タフならなぁ
[8251.942] bbaooi: mrgは戦国で8連取やないっけ
[8252.732] nacir_3651: ラウンド差つくのはまずい
[8252.738] uniberusidad: うわー全力出したー
[8253.255] suta7474: G2かな？
[8254.126] uooo4080: ムラゲは9本まで行ったぞ
[8254.301] わもん: G2
[8254.603] dommy_taro: joxjoが起きたらある
[8255.585] さすらいの旅ガエル: これ逆転できたらリドルどこにも負けないナンバーワン確定になるレベルに無理
[8256.195] kiwzuuvlrt: DRXならなぁｗ
[8256.916] 新百合世界: 去年のSZが帰ってきたか
[8257.130] (S)abcc0099: 勝つさ
[8257.220] ヴァロシニア: リドル負けるのメシウマすぎ
[8257.344] Goiti51: こういうとき2マップ目勝てる
[8257.350] japanesedpgs31: ムラゲと同じ展開すぎる
[8257.854] tanakayoru: めっちゃ被るやん
[8258.483] macguffin3: ごーねく
[8258.655] りがしまちゃん: それできたら逆転あるぞ！
[8258.838] gigicugig: drxのロータス
[8258.937] haihai_0013: エントリー道具少なすぎるｗ
[8259.093] karenbee7: んん～～まけう…🤏😔
[8259.099] kemasodegatoru: 武器がもうシナシナや
[8259.289] shotaima4: ボドカがなあ
[8261.160] 0p4nty: 流石に無理や
[8261.163] omo_chi7: コメ欄 
[8261.320] chb0119: 負けちゃう？
[8261.536] ふりくせる: ムラッシュは5連手
[8262.027] mimiyaaaaaa: ひんメルならそうした
[8262.579] reivns1129: したいならすればいい
[8262.705] jdjevjdksk: これムラゲですか？？？
[8262.913] azasun: あれ
[8265.229] mitarashidesu: え
[8265.442] ~MISSING_COMMENTER_INFO~: 🥚ボトカが囁いてたエンタメって自分のチームのことかw
[8265.750] somar_reE: 先取はむずいですね
[8266.298] mevius3711: お
[8266.513] nenemuishi: おお！？
[8266.717] さすらいの旅ガエル: お？
[8267.341] Ghost_of_mentaico: ある！
[8267.395] ast121ak: おお
[8267.667] アゴナガザル: おぉ
[8268.448] nuuriiiiii: お
[8268.512] ramchang01: scarz全員つよい
[8269.404] motiizu: おおお
[8269.665] arcetto1116: ！？
[8269.834] uniberusidad: できるよう
[8269.907] aen1100: ある
[8270.059] hunbaa13: お？
[8270.100] yvngboittv: お
[8270.261] あーあか: 一旦9-12
[8271.162] jagaimo468: ないす
[8271.162] nyon2w: あっつ
[8271.247] meiysukisuki: え？？
[8271.341] zange397: sz>fl>rc>sgだな
[8271.522] umomo100: すご
[8271.571] dsfasfsf: お
[8272.032] おむちゃんん: えええ
[8273.032] kapuuuu09: ここから巻き返すエンタメに期待
[8273.493] てってんてんしー: わお
[8273.876] tekka_o: ないす
[8273.964] kasofyani: 本配信の2倍同接いるの草
[8274.116] mohe_g: え
[8274.215] kadotatsu: お
[8274.424] imwinterww: 何?
[8274.828] abidfkk: ムラゲ的にこれ負けたらまずくない？
[8274.976] あいレモン: オー珍しい
[8275.989] FoxenRyy: さすがに調子乗ったか
[8277.366] kemasodegatoru: うおw
[8279.367] ~MISSING_COMMENTER_INFO~: hi
[8280.470] あからさマーニー: まじムラゲの話題多いな笑
