[10738.929] baconlettuce3150: zetaおつかれ
[10738.974] Tapnin: ggじゃねぇだろ
[10739.199] l6ccit4ne: GWギリギリ間に合うな
[10739.421] cqrr0t_: さすがに無理そう
[10740.015] nasu0011: TS対TLN楽しみですか？
[10740.110] benkyu_: さっきも見た9-12
[10740.191] blooks_bro: 稲川やめてね 
[10740.419] zeppelin_zip: vodkav2Amo
[10740.954] harumakin_11: 日本帰ってくんなよ 
[10741.161] あんぷら: 99gg
[10741.214] utakintv2: あー、まけうーーーーー
[10741.311] game_watch12: おこてる😡
[10741.384] ~MISSING_COMMENTER_INFO~: hi bro
[10741.556] kabikabi90: また惜しいでおーーわり
[10741.612] beat244: 今年もう終わり！？！？
[10742.165] 抹茶シガレット: いずのパラが早い
[10743.438] xvesae: ガチカイイクニダ 
[10743.924] astill_banana: ほんとにggやで
[10744.147] benzacoverrr: zetaくdfm
[10744.865] レッツファッ金曜: 本人たちが一番きつい落とし方
[10744.977] とろとろサーモン: 普通に相手のほうが上手かった
[10745.865] katy731: SirShield
[10746.123] noobop00: depうてよww
[10746.274] kusastu: じじ
[10746.280] ~MISSING_COMMENTER_INFO~: dep今のは勝ちたかったな
[10746.396] えよぷ: さすがやなー
[10746.513] てとぽおおおおん: ototototot
[10746.594] pasta200468: デップ打ちやめちゃったか
[10747.219] rocky373: 3vs1負けてガチ解も負ける
[10747.306] ROM0_O: まじしょうもないわ
[10747.354] ジョーアデル: depここ打ち勝てないのきつくね？
[10747.500] 0p4nty: 早く帰国してcrフェスでもいっとけや！
[10747.509] ~MISSING_COMMENTER_INFO~: サッカーの国際戦見てるみたいwwwwww
[10747.708] takahouse: まけう
[10747.792] ヒサラギ: でっぴーどうしたんや
[10747.979] zeru_tribe: vodkav2Angryvdk
[10749.810] チーボー1001: しょうもなー
[10749.826] スパッツフェチマスター: ウルトぶっぱは気持ちよくなりすぎだろ
[10749.973] suik39: これ負けたらマスターズもう無理？
[10750.030] hizhuwa: うおおおおぉ‼️
[10751.232] haihai_0013: 涙涙
[10751.311] conii_921game: クカカ 
[10751.412] yuipinosuke: これにはZETA信っさんピキピキwww
[10751.540] ニシくん: ちゃんと応援してる人もため息ついちゃう取られ方してるからな。😭
[10751.572] Amoreshot: Izuの全部が刺さり続けてる
[10751.863] ねくすとたいむ: T1に一生ボコられてる
[10751.946] mega_ev: ZETAキッズ流石に無理ある
[10752.065] ゆう0813: くそが
[10752.146] hatahata_o: dfmいくわ
[10752.378] ろーらー: GWキッズ多いなぁ
[10752.384] siguma1936: ｗｗｗｗｗ
[10752.393] mon99_ty: おわた
[10752.789] mew3v: 声で負けてる
[10752.830] duokong1: 情けねえ これに賭けた1000ドル返せ
[10752.855] ブロンズです: 日本代表( )
[10752.922] silverlark3: もうGですわ
[10753.048] ケンしろう: 負けるべくして負けたな
[10753.090] yommmmm43: 後一歩のラウンド多すぎて無理や
[10753.590] とり0000: スポーツ観戦ってそういうもんよな
[10753.817] Dor4gonnn: 落とし方終わってるほんとに
[10754.157] h9lios: チー牛くさいって
[10754.264] harusonn: vodkav2Angryvdk
[10754.500] hjibddfh: zeta。。。嘘だよな？
[10754.551] kh5454: ガチ いく
[10756.111] ezoharunobu: vodkav2SayYO
[10756.264] 01ななさん02: はあー
[10756.693] big_disa_ster: ほなまた
[10756.762] rim325: T1 WIN GG
[10756.915] rooty_30: zetaキッズ諦めんなって
[10756.945] loopvolt: こっから逆転したらウンコ食べるわ
[10757.126] pokoT_N: gg構成から変えて帰ってきてくれdfmよりおもんないわ
[10757.603] suu110: 台撤去しろさや
[10757.913] エバルト: おわりか
[10757.993] hsjyujs: T１って勝って意味あるん？
[10758.531] sebasu000: (´；ω；｀)ｳｯ…
[10758.711] caannabis420: ヒロロン、ユラン以外泳いで帰って来い
[10759.061] nureha24: DFMと同レベルやんもう
[10759.123] (S)queeenez: いい加減二世よ！ 
[10759.166] marumero321: ガチカイなかったらな
[10759.468] michels15: 厳しいってこれ
[10760.158] alfredo_the_meat_boy___: 両方がんばれ 
[10760.248] mugi_58972: t1おめでとう
[10760.381] konchiwawawa: うおお解散解散解散解散解散解散解散‼️！
[10761.238] 武田コロッセオ: マジで勝てる勝ってくれ
[10761.453] moko478: depそれ倒せないか
[10762.812] bejitaburumnk: Ｔ１に負けたら笑いものやな
[10763.074] mirumon73: 日本で一番うまいらしいよ神の子さん的にはw
[10763.357] 6534121: dfmとzetaガチイク🗿🍷
[10763.872] suyu_namin: ガチ解除で流れ変えられて焼けるのやめて
[10764.052] siguma1936: さやああああｗｗｗｗ
[10764.124] zaky3446: ボドカがイライラすんのはおもろいけどコメ欄の批判はくそ
[10765.627] rey_0590: OTいくよね？
[10765.714] ブロンズです: ＧＧ
[10766.118] とがしょん: karubisFurifurii
[10766.962] boronboron123: 神の子って親はエンタの神様？神の子って親はエンタの神様？
[10767.770] erenq7im: zeta信者座っとれって！ｗｗｗｗｗｗｗ
[10767.982] aiksama100: dfmとzeta戦って負けた方ティア2からやり直してくれ
[10768.349] h9lios: 敗退です
[10768.554] 倉内: ここガチ解で落としそうでこわ
[10770.017] olive2ti: まんぜう軍全力応援しようね
[10770.211] yuyu293: ototototot
[10770.698] sebasu000: がんばれ
[10770.773] ~MISSING_COMMENTER_INFO~: サッカーの国際戦みたい
[10770.962] zeru_tribe: k4senMagao
[10770.975] ゆはね: 敗退、ですか
[10771.502] haihai_0013: カバーがらしくないねえ
[10771.602] ss1013sss: ガチ解除のせいだわ，なんでDFMは勝てたのにZETAは勝てないの？T1に
[10772.239] alfredo_the_meat_boy___: vodkav2Good
[10772.505] 福山4621: EZニダw
[10772.728] ryou1207: サッカーはzetaよりは強いぞ
[10772.745] si_san6: ほんま勝て
[10773.754] ゆう0813: 負けるな がんばれ
[10773.922] justjoyp: さやオーブとる？
[10774.364] てとぽおおおおん: あ
[10774.567] moko478: 今のdep倒せないの苦しい
[10774.921] kenbou20: もったいね
[10775.938] haihai_0013: うわ
[10776.054] tssutil: もうsayaの
[10776.238] ben_eighty: がんばれ
[10776.463] (S)yamadano510: 負けたら泳いで帰ってこい言われるぞ
[10776.745] suik39: お
[10776.974] yamasachi_11: 日本の限界
[10777.030] アカリグミ: うわー
[10777.060] i_love_kawauso: 批判は別にしていいんだよ
[10777.103] marrymerrymary0203: インタビューなんていうのか楽しみ
[10778.103] newyorker_h: zeta弱いって。
[10780.575] namamanju: T1なんかにまけるんか？
[10780.800] harumakin_11: 年寄りのじじい共泳いで帰ってこい 
[10780.903] 一平680000000: がんばれ！！
[10781.736] frariver: SP2はSP1との合計だからね
[10781.825] tororochan0725: なんか釈迦に負ける純みたいでｸｶ
[10781.828] umm_i_am: 少しの批判も許さないやつはアイドルでも信仰した方がいい
[10781.876] mew3v: 🇯🇵、、、
[10782.344] na_rihu: Zetaママ頑張って応援しなきゃ！！
[10782.484] yamii_o5: もう悲しいを越えて残念な気持ち
[10782.767] ブロンズです: 神の子( )
[10783.708] dogeloa: BloodTrail
[10784.352] (S)queeenez: vodkav2SayYO
[10785.063] みやなぎ: ゼータ信者座っとれって 
[10785.142] kino_088: サッカー🐷やめてね
[10785.317] かっちゃんんん: チェンバーでDKの時点で終わってるよ
[10785.859] 一王二命三眼槍: こわ
[10785.927] akatsuki1120: これ見てイライラしないコメ欄の奴ら聖人すぎるやろ
[10786.278] aki_6230: コメきっもＷ
[10787.114] utakintv2: ここもガチ解してくれw
[10787.230] ss_marin_ss: fbカウンター来る
[10787.991] udonsobasuki: ＧＧ
[10790.299] jeepjeepjeep44: あー
[10790.451] mew3v: あ
[10790.641] marrymerrymary0203: 批判と差別は違う
[10790.677] hjibddfh: DFMが日本1位って事であってる？
[10793.149] mega_ev: ZETAママいる〜？
[10793.361] ヘムヘ無: 自信無くしちゃうよ 
[10793.660] tssutil: sayaの圧やばすぎてエリア取るの余裕やん
[10793.903] てとぽおおおおん: おあおおおおおおおお
[10793.936] h9lios: あ
[10794.514] joef4rt: ｇｇ？
[10794.951] alfredo_the_meat_boy___: vodkav2Good
[10795.367] kino_088: よし
[10797.206] daiyo_dayo: 覚醒
[10797.420] xvesae: ゼタガキガチギレ 
[10797.458] shige_1127: おおおおおお
[10798.925] ゆう0813: 救え
[10799.832] シマさん: 救った
[10799.922] 1234yuma: k4senOMG
[10800.295] sebasu000: がんばれ！！
[10800.425] abirdfrom: これ勝ってもなー
[10800.452] 人生100年時代: 救いすぎ
[10800.648] blooks_bro: マップ！？
[10800.759] i_love_kawauso: でっぴい
[10801.512] iwasyi_k: mago2dSmile
[10802.228] jpdoriru: 強え
[10802.774] kawdama: 神の子きたあああああああ
[10802.977] kiren3140: 救え、デップ
[10804.276] umm_i_am: 聖人というか応援してないんやろ
[10804.557] sitoli3: GoldPLZ
[10804.807] 96nowa: 首の皮一枚
[10805.992] justjoyp: ここw
[10806.853] jeepjeepjeep44: あ
[10809.743] hiiina1: うお
[10811.240] acane121: コメント見て効くのやめてね 
[10811.261] ripslyme99: ラインで教えろ
[10811.417] ぞく: うお
[10811.560] レッツファッ金曜: うおｗ
[10812.030] kino_088: うおw
[10812.280] keiba3150: 「「神の子」」
[10812.458] yuk63: うお
[10813.408] rey_0590: これはとった
[10813.952] a9oro: うおｗ
[10813.973] seatake876: うおw
[10814.748] dmdmdmmgmt: うおw
[10815.173] blooks_bro: うおw
[10815.323] noobop00: うおw
[10815.401] 腰マンガ: うお
[10815.575] shige_1127: うおw
[10815.637] もこたんです: うおw
[10816.232] valorant_sukuitai: うおw
[10816.328] エバルト: うおw
[10816.655] stylish_nojob: 会場もタイミングーっていってたな
[10816.742] goldensky5781: www
[10816.866] パラン: う
[10817.112] 覚醒パイモン: うおw
[10817.994] sasasasrs: うおw
[10818.744] spring_kiki: うおw
[10820.030] umm_i_am: うおw
[10820.896] てとぽおおおおん: 人数有利たのむ
[10823.726] シマさん: 吐きそう
[10824.533] sebasu000: がんばれ
[10825.450] 魚雷ガール: これだけプッシュされるのもナメられてるから？
[10826.109] kusastu: 魚座w
[10827.875] レッツファッ金曜: 撃ち合っていけ
[10828.592] mew3v: よし
[10829.567] noobop00: うおww
[10831.068] 無限0024: それはそう
[10831.198] seasarpent: よし
[10831.756] jeepjeepjeep44: うめーわw
[10833.044] ヒサラギ: キープか
[10833.434] udonsobasuki: ガムクチャクチャすな
[10834.439] 武田コロッセオ: よしよし
[10835.165] あいじー: うお
[10836.058] myou86: ほんと偉いな
[10836.756] 一王二命三眼槍: セーーーーフ
[10837.290] touhu914: 怖いよぉ〜
[10837.296] suu110: dep救った
[10838.875] ss_marin_ss: よしよし
[10839.097] NecomancerRIN: rossyマジでいい選手
[10840.564] ビニール袋です: okokokok
[10840.625] ジョーアデル: 相手にしたらまじでうざいタイプ
[10841.872] abirdfrom: 勝ってもなんよね
[10843.287] suik39: ぜんぜんわからん
[10843.293] astill_banana: ガチ解除気をつけろ
[10844.821] FoxenRyy: くちゃくちゃしてるくせに
[10844.927] (S)queeenez: t1がうまいZETAへたくそ
[10845.416] kiren3140: ZETAチャレ始まったか
[10845.527] Riria_vl: こいつずっと強い
[10846.989] loopvolt: これあります
[10848.835] レッツファッ金曜: 頭イイ感じ
[10849.484] 抹茶シガレット: いつでも強いし上手い
[10849.890] beat244: 頼むわマジで
[10850.104] ソウルメイト: もう勝ててたやん
[10850.464] あああああ55: マジでいい選手
[10850.736] nethfan_koala: 色々丁寧
[10851.316] durandal_8192: すごい良いプレイヤー
[10852.100] ryy_0714: dep救ったな
[10853.271] haguruma96: いけるぞ！
[10853.543] sebasu000: ふうー
[10854.337] spinet12345: タフにいけ
[10855.192] piro1925: ガチでもっと楽に勝ててるって
[10855.264] ゆう0813: まだいけるぞ
[10855.297] NekuraM: OT頼む
[10855.425] ねこてん2: 舐められてるんじゃなくて毎回2vs1とかで人数有利取られてるから
[10856.169] jeepjeepjeep44: 覚醒Dep
[10856.188] rooty_30: いつものdep
[10857.189] si_san6: xcいい感じに寝てくれ
[10858.221] 823aaa: 終わってるラウンドあっても勝てばいいだけや頼む
[10858.435] blooks_bro: テップ救ったな
[10859.280] ヒサラギ: これZETA勝ってTSが2－0ならプレイオフ確定？
[10859.304] akaiyane: 本当だったらot
[10859.357] tqlk05: gg
[10860.051] marrymerrymary0203: NIP戦の再来こい
[10860.080] mew3v: リドル引き抜け
[10860.886] ラスク123: 設置しなければ解除されないんじゃね？
[10860.979] manziroupo: gg
[10861.091] caannabis420: フィジカル負けてないんだから、
[10861.122] haguruma96: ZETAWIN!
[10861.397] リリルリル: ガチ解除されるから設置せずに倒そう
[10861.808] ~MISSING_COMMENTER_INFO~: エコでしか落としてない
[10862.150] alfredo_the_meat_boy___: vodkav2Good
[10862.640] tofurgesgerger: saveplayer
[10863.126] haihai_0013: えらいよね
[10864.175] へいちちゃん: プラント後のプランだけしっかりできたら勝てる、信じてるぞ！
[10865.293] umenoameoisii: でっぷいつもみたいな余裕のある顔してくれ
[10865.809] h9lios: つんよ
[10868.049] yoshidai_: ショーストッパー切ったのデカい
[10872.695] aitatatatata: こんなんで世界行っても勝てんて
[10872.919] 無限0024: 笑えよdep
[10873.280] giantfes: 手のひらくるくるすぎるコメ欄
[10873.864] pinooooo623: ZETAWIN‼️
[10875.485] roppusu_xx: ガチ解除がなければ...って言わせないでくれ！！
[10875.789] don991028: Depがガチで救った
[10875.863] ash02134: はんぜうきたああ
[10878.540] syosvo: たのむ
[10878.970] レッツファッ金曜: ポストプラント頑張れ
[10879.385] ジョーアデル: ここ取ったらあいて金ない......
[10879.763] moko478: ひろろん調子良くて勝てないのはきついぞ
[10879.920] gjgjgjgaga: 前にTSはTLNに大差で勝ってるから、ZETA勝てば
[10881.109] arohasyatsu_kure: ヒロロンウルトあるのでけーな
[10882.133] equinox8190: 脳みそが弱いせいで負けてるの悲しいわ
[10882.938] m1ch1_99: ZETAWIN
[10882.966] kakakammmmmm: さっきの熱は？
[10883.114] otsumutyan: 神の子ゲージ80％
[10883.584] kusastu: 丁1やめてね 
[10883.817] itigodaihuku2525: ほんとやったらこっちがマッチポイントやった
[10884.236] showshow_7: ここ取れ！
[10884.432] みやなぎ: Dep笑えよ 
[10885.194] a9oro: zetaってプレヤーとしてうざいって思う選手いないよな
[10886.194] silverlark3: 流れ変わってくれ
