[4712.169] (S)uwamonq: その後、えいたの姿を見たものはいなかった
[4723.613] _ピート_: 場所はあってるよ
[4724.821] triton11519: えいた事故ってない？
[4725.248] np2np: 右後ろだよ
[4726.017] NekoPunchKick: 今のダッシュで着く距離なの？
[4728.630] momochan6: えいたこのまま帰ってこなかったら笑う
[4729.639] _ピート_: 車ではいけない
[4730.229] aranami0: ｋｓｋマップで調べたら？
[4730.347] yuuubin: えいたおらず
[4731.294] nacci516: この配信今誰がいるの？
[4734.411] buretan555: ってことはえいたが走っていったとこが11号線かな
[4734.718] peperon17: えいたはしれ
[4734.851] tondemonaiyo: おめー、借金三億で機種いいiphoneつかってら？
[4736.240] 墾田永年私財砲: そろそろ出よっか
[4736.507] kkshkk: えいたと別行動にするか
[4737.013] ahiruchanng: えいた帰った？
[4742.839] ロンロ: えいたがひき逃げにあうかもしれん
[4745.791] ハルキ10: えいた置いていこうか
[4747.682] hotokemax: 冷たくなったえいたが発見されるよ
[4748.018] akasanz3x: えいたどこまで行ったんだよｗ
[4750.282] suzan_star: えいた深追いしすぎたか
[4751.756] クラクラ777: 公園のとなりかな
[4753.403] (S)uwamonq: コッソリ帰ろう
[4754.488] momochan6: あの坂登ればよかったのか
[4755.488] _ピート_: さっきの場所を登り切るとスタバだった
[4756.810] toro0524: えいた君おいていくの？
[4759.443] GelidiumJellyCat: えいたは戻ってこない
[4760.635] peperon17: えいたしのいだ？
[4760.650] myaaaaaa123: えいたは今しのぎ中
[4761.323] fahmy0825: Did Eita just running home? lol
[4765.730] gorogorogorn: えいた後ろに回ってない？
[4767.226] リエオ: えいたーー
[4769.623] sarah_0519: えいたどこぉ？
[4769.953] triton11519: えいたは置いてきた
[4771.372] enuemu3: えいたじゃあの
[4772.799] kkshkk: 海老名待ち合わせにするか
[4773.667] nitamago33: えいたとすれ違いになっちゃうｗ
[4774.887] chin_56_: ミザリーにやられた？
[4775.136] ilm0806: Finding Harumi
[4778.625] ハルキ10: w
[4780.350] kokusairengou: 戻ってこないから行こっか
[4781.431] masin1124: えいたを信じよう
[4784.434] てつのすけ_: えいたコメントはよ
[4785.813] もきち555: 今からえいたがシノギます
[4786.381] sakoshi354: えいたは人柱となったのだ
[4786.561] ~MISSING_COMMENTER_INFO~: えいた嫌い
[4790.516] lm312v04wo: 電車でしょw
[4795.006] 有栖永真: えいた君トレーターにやられてない？
[4795.643] EDN3rd: 鍵だけしめとこ
[4795.913] ハルキ10: シノギズム
[4796.749] hotokemax: さようなら、えいた…
[4799.062] chipstar9: えいたのぶっぱはヤバい
[4800.081] fahmy0825: @ilm0806 Wait, didn't they arleady meet Harumi before? Or this is different Harumi?
[4804.727] laponta: えいた嫌い、は草
[4805.618] クラクラ777: えいたの皮をかぶったなにか
[4805.877] suzan_star: 頑張りを評価しよ？
[4806.065] ナターシャ0083: 調査団えいた
[4811.399] nitamago33: 何の成果も
[4813.333] kiku1133: なんの成果も得られませんでした！！
[4815.510] toro0524: 調査兵団ｗ
[4815.596] 5don: よろしくお願いします〜
[4816.401] kebiisi: 進撃のえいた
[4816.581] taroumaruh: えいた大変だなｗ
[4816.627] peperon17: いままではなんなんだよｗ
[4818.539] tansan_cola: ｗｗｗｗ
[4818.542] てつのすけ_: 号泣頼むぞ！
[4818.868] ミジンコ隊長: えいた？
[4819.125] usa451: ｗｗ
[4819.250] akasanz3x: そっちじゃないよｗ
[4819.899] GelidiumJellyCat: そっちじゃないです
[4820.134] valhalla5555: ｗｗｗ
[4820.377] suginaka56: www
[4820.625] 墾田永年私財砲: えいたはフットワーク軽いけど
[4821.053] (S)uwamonq: ｗｗｗｗｗｗｗｗｗｗ
[4821.108] suzan_star: wwwwwww
[4821.174] わさび納豆: 草
[4821.250] akito7777: ｗｗｗ
[4822.047] tosshy_type89: rtaHmm
[4822.382] morinagasyuya: 迷子
[4822.623] sistersguitarreplica: 右も左もwww
[4823.123] kkshkk: 海老名で待ってるよ、えいた
[4823.822] kebiisi: 草
[4824.004] enuemu3: 進撃のえいたw
[4824.009] oh_yama329: ｗｗｗ
[4824.579] momochan6: 無能すぎるｗ
[4824.924] blackcoffee0821: 携帯つかえ
[4825.509] porcupinepine: 最近走ってるらしいから
[4825.706] mmmabo: www
[4827.043] hotokemax: なんなんだよwwwww
[4827.237] ハルキ10: がんばえー
[4827.632] yuhi_N: やっぱり方角が苦手。。。
[4830.471] yuuubin: 開幕間違えるのはすごい
[4830.731] ~MISSING_COMMENTER_INFO~: ときどに変えられたくないから必死
[4831.018] buretan555: マップアプリ合ってなかったのかなｗ
[4831.413] muucrs: えいた…
[4831.697] nitamago33: だめだｗ
[4832.146] sistersguitarreplica: 無能な早口
[4833.747] taroumaruh: じゃあもう海老名いこっか
[4834.240] (S)uwamonq: 走り回る無能ｗ
[4834.255] mako_oswald: www
[4834.608] umimiuumi: www
[4836.323] リエオ: えいた頑張れー
[4837.047] てつのすけ_: そんな小さい声で、、、w
[4837.618] DancingSheep1119: 走れる無能
[4837.723] enuemu3: 元気はあるんよ
[4838.377] やあああ: 有能風無能
[4839.163] suzan_star: そもそもkskが行くべきでは？
[4839.947] tansan_cola: 無職透めいた
[4840.016] ハルキ10: フットワークだけ
[4840.616] gorogorogorn: 辿り着けるのか
[4840.826] triton11519: ファンネル再射出
[4841.564] hotokemax: 海老名まで走っていけ！
[4841.904] ahiruchanng: 歩いたほうが早いまである
[4842.567] sirin_1206: ときどじゃなくえいたで良かったー
[4842.808] v_harumi_v: えいたさん、ありがとー
[4843.864] sansiki205: えいたなりのユーモアだよ
[4844.280] np2np: 無能な働き者
[4844.434] takashi315: ぷぷ
[4844.804] as6623: えいた置いてこっか
[4845.589] suginaka56: umeSalute
[4845.641] ミジンコ隊長: いってきます！（そっちじゃない）
[4846.210] usa451: 高ユーモア低学歴
[4846.885] kokusairengou: 不正解の方向に突っ走る男
[4848.229] bokosukan: ルンバみたい
[4848.569] 有栖永真: えいた君にエアタグつけよう
[4849.093] mmmabo: 運動部なのか？
[4851.528] mako_oswald: 元気なバカ
[4852.260] もきち555: えいた？
[4852.529] sdy_hs: ときどならすぐ着いたのになあ
[4853.121] ロンロ: ｗｗｗｗｗｗｗｗｗ
[4853.311] 000105: いま走り込んでるからな
[4853.647] ilm0806: Same Harumi. SHe forgot to present a wear for Daigo, so it wants to try
[4854.004] yuuubin: えいたは働いてる
[4855.806] アイルトン_粉: これは契約満了だわｗ
[4859.517] teruharu_: おつかいがんばってーーー
[4859.897] yuhi_N: 後ろ引っ張ったらどうなるかわからんちょろQやだなぁ
[4861.114] muucrs: えいた偉い
[4862.546] softoika: えいたは走り続ける
[4866.388] brutal9998: すっごい今更なんだけどえいたって今何やってるの？
[4868.288] fahmy0825: @ilm0806 I see, thanks. Harumi very nice
[4868.534] tondemonaiyo: えいたくん、なんか一生パシリっぽさがあるな。。
[4870.758] balthazar000: ウメさんが受け取りに行かんのか
[4871.871] gongogon: RBの上着
[4873.841] tetete06: うめちゃん行くところ
[4873.885] chin_56_: 走れエイタ
[4874.098] porcupinepine: 今走ってるよ
[4874.313] tansan_cola: 丘の上で出会う二人・・・
[4874.335] ahiruchanng: 無職やってる
[4877.035] toro0524: 働き盛りのえいたさん
[4878.060] chin_bell_: スポンサーのタグついてたら着る？
[4878.453] momochan6: えいたは走ってる
[4882.001] v_harumi_v: ふつーのユニクロです
[4883.242] usa451: わかるわー
[4883.539] ユ一キャン: 梅さんkskに会いたかったのにえいたさんが受け取りに行くのかぁ
[4885.217] peperon17: 手書きではいぱーえっくすって書いてあるから
[4885.744] blackcoffee0821: ユニク
[4886.712] もきち555: シノギ探してる
[4888.068] triton11519: 企業名隠れちゃうとね
[4888.177] buretan555: えいたの必要さがわかってきた
[4888.292] てつのすけ_: ファミマで買ったんじゃな
[4890.641] 5don: @brutal9998 ウメハラさんが想像する８倍くらい暇してるそうです
[4893.701] iguchiill: 普段使いにね
[4894.390] gorogorogorn: シノさんスパルタだｗ
[4894.928] v_harumi_v: Tシャツの下に着れるかなって
[4904.440] (S)uwamonq: 封筒？
[4906.587] ノア1844: 全然映ってないですけどねｗ
[4907.171] kimie_white: 次はちゃんと車止めれる場所考えて受け渡し決めたほうがいいね
[4913.888] celsior_chan: kskタバコ吸わなくて平気なの？
[4914.025] eremin_39: ボケての話聞いて
[4916.095] mako_oswald: ユニの下にでも着れるシャツとか？
[4920.012] teruharu_: カメラ映る時だけ脱げば
[4921.186] ilm0806: スポンサー絡みって 厳しいからね
[4921.939] ユ一キャン: えいた封筒着服するの？
[4923.055] usa451: ユニフォームってMA-1もあるよね
[4929.745] ハルキ10: ウニクロだそう
[4930.173] 5don: さっき「ロンT」と言っておられたような？
[4931.241] kebiisi: SNG|えいた
[4933.066] triton11519: ファミマのTシャツかな
[4934.065] v_harumi_v: わたせましたー
[4940.168] ミジンコ隊長: ありがとー
[4940.587] blackcoffee0821: わたせたって
[4941.526] buretan555: おお、よかった
[4942.561] ~MISSING_COMMENTER_INFO~: 仲いいよねDさん
[4942.799] tansan_cola: ８８８８８８８８
[4942.861] 5don: はるみさん、ありがとー！
[4942.877] ロンロ: ないすえいた
[4944.201] nitamago33: はるみ姉ありがと～～
[4945.328] nikukuisugi333: よかった
[4946.721] kebiisi: ありがとー
[4947.731] mememe10: ハルミさんの気遣いすごい
[4947.749] teruharu_: ありがとーーー
[4947.956] sarah_0519: ありがとう
[4948.459] flashbacks18: 良かったありがとう‼︎
[4948.836] aranami0: ハルミねぇありがとーーー
[4949.035] ハルキ10: はるみありがとー
[4950.612] enuemu3: えいたナイス！！
[4951.519] hogehoge314159: 運転手がだんごさんなのか
[4951.611] shio_kasegi: 全然聞こえないっす
[4951.781] suzan_star: ありがとー！
[4952.032] morinagasyuya: 良かった良かった
[4953.133] balthazar000: 折笠さん師匠居たんだ
[4953.156] mako_oswald: おつかれさま〜
[4954.612] choco_mint6: ありがとーー
[4955.628] shio_kasegi: マイク拾えてない
[4956.573] taroumaruh: 企画屋折笠
[4957.614] tansan_cola: ＞v_harumi_v: わたせましたー
[4957.841] v_harumi_v: 風邪ひきませんように
[4959.729] クラクラ777: ありがとおおおおおおおおお
[4960.004] chipstar9: GJ
[4962.226] yi0331: はるねえありがとー
[4963.152] tetete06: よかったよかった
[4963.805] balthazar000: ありがとー
[4964.123] porcupinepine: 出会えたか
[4965.857] buretan555: あったけぇ
[4966.421] thunderbolt0422: ありがとー
[4968.232] triton11519: えいた受け取ったって
[4968.334] kkshkk: 海老名も相模原も寒いからね
[4968.689] chin_56_: ミッションコンプリート
[4969.670] ぎゅらん: あったけぇなぁ
[4971.672] shishigamibungu: ありがとーー
[4972.224] enuemu3: はるみさんありがとー
[4972.303] てつのすけ_: 良かったああああ
[4974.398] momiji4431: はるみねぇありがとー
[4975.223] potocki1810: ありがとー
[4980.361] ハルキ10: 仕事した！えいた！
[4980.485] balthazar000: 窓口っぷりどうでした？
[4984.516] usa451: サングラスかけたおっさんの画像ってことか
[4988.440] v_harumi_v: こちらこそ、楽しい配信ありがとー
[4991.263] kiraku08: はるみねぇありがとーー
[4993.806] ユ一キャン: 普通に聞こえてましたよ
[4997.032] redbull_daisuki: ダンゴさん、ハンサムチャンネルの宣伝したら？
[5000.521] thunderbolt0422: なるほど
[5002.673] リエオ: はるみさんよかったねー
[5006.313] haicro_zm: ありがとー
[5008.216] yuhi_N: 折笠さんって漫画家の卵だったの知らなかった・・・
[5010.878] triton11519: ええい、えいたはまだか
[5013.428] enuemu3: あったけぇ配信だ
[5013.721] あと1983: そのあと永遠にボケ続ける折笠氏
[5015.596] ミジンコ隊長: それはちょっと・・・
[5022.045] usa451: 明日はありますか？
[5022.589] てつのすけ_: ハンサムチャンネルはなんで修行してるんですか？
[5022.992] taroumaruh: 日中たまにオッサンが道着着て修業してるよ
[5024.806] hotokemax: えいた調査団
[5025.884] ~MISSING_COMMENTER_INFO~: 折笠さんの修行配信についてどう思いますか
[5026.440] toro0524: www
[5027.746] triton11519: すぐ巨人にやられそう
[5028.859] 墾田永年私財砲: gg
[5029.373] 顔面ユッケ: wwww
[5029.749] eremin_39: 調査兵団
[5029.854] suzan_star: ようやった
[5030.453] usa451: 負けないで
[5031.350] MN_HERO: 成果得られたかぁ？
[5031.623] v_harumi_v: こちらこそ、長時間ありがとー
[5031.746] ハルキ10: えいたきゅん
[5032.005] chin_56_: はぁはぁ
[5032.979] やあああ: 今日はよく寝れそうやね
[5035.964] porcupinepine: その体力でトラボと戦えるのか？ｗ
[5036.567] sistersguitarreplica: ときどが走ってくるって考えたらおもろい
[5036.782] umimiuumi: えいた、、ww
[5037.393] enuemu3: 成果あったぁ！
[5037.421] taroumaruh: ｗ
[5038.907] thunderbolt0422: ｗｗｗ
[5039.514] momiji4431: ｗｗｗｗ
[5040.587] _ピート_: おつかれー
[5042.029] nikukuisugi333: ｗ
[5043.065] inkgran: ときどでは無理だった
[5043.067] suzan_star: ときどじゃできなかったな
[5043.103] くういぽ: ありがとー
[5043.796] oh_yama329: ｗｗｗｗ
[5044.760] mako_oswald: www
[5045.042] sarah_0519: wwww
[5045.102] usa451: マーダーダッシュ
[5045.696] aranami0: ときどはこんなに走らない
[5045.952] showsbsp: ときどは腕立てしてた
[5046.013] HirocoT: ｗ
[5046.022] gomeeen: 顔の巨人
[5046.416] 5don: 走らなかったでしょうねぇｗ
[5046.723] taroumaruh: えいたはいい奴
[5046.755] choco_mint6: www
[5048.015] enuemu3: wwwwww
[5048.683] リエオ: えいたの今日仕事した
[5048.694] triton11519: ときんすなら？
[5049.111] ミジンコ隊長: ときどは走らない
[5049.214] buretan555: 今日のはるみさんの移動距離も結構なんじゃｗ
[5049.442] kokusairengou: 走らないけど右左わかるよ
[5050.248] ロンロ: ｗｗｗｗ
[5050.428] オーカミマン: はじめには、走れない
[5050.602] momochan6: ときどに勝ったな
[5050.770] peperon17: えいたじゃなきゃはしれない
[5051.127] yuhi_N: ときんすは走らないよね
[5051.237] (S)dorayann: ｗｗｗｗ
[5051.493] れく太: 俺は走った、ときどは？
[5051.932] haicro_zm: えいたじゃないと
[5052.411] Norsest: えいたがよかった
[5052.576] toro0524: wwww
[5052.755] chipstar9: ときどは走らない
[5053.581] porcupinepine: 全力なんだよなぁ
