[5.719] (S)peho_okok: PopNemo
[6908.129] (S)お散歩隊長: みんな安定して強くなってすごい
[6910.342] (S)いとあ: 政宗は情報落とすの上手いなー
[6912.041] (S)keisan_a: バーサーカーニャンコ
[6913.430] (S)たけたけみ: ナイス 
[6913.902] (S)garakee: gocchaGanbare
[6914.822] dattekare_panjyan: にいにwww
[6915.595] _ねねね_: ロケラン飛んできても生存でかい！
[6916.081] (S)さんたろ30229: にゃんこかげつ火力高いんよな
[6917.283] (S)るえん: ニャンコ～！！
[6917.555] _ねねね_: つよ！
[6917.634] のーれい: おお
[6918.432] スヴァル: おお
[6918.623] (S)garakee: おおー
[6919.135] (S)静寂_: ニャンコー！？
[6919.199] うちのまめ: ないすーー
[6919.926] ちゃむ05: うま
[6920.136] (S)nemuiyoru: つよくね？ww
[6921.008] (S)ruuu_a: にゃんこー！
[6922.111] tm_171717: にゃんこすげー
[6922.283] (S)しののめかなた: にゃんこつよｗ
[6922.750] (S)kiara3_55: にゃんこ！！
[6922.966] (S)いとあ: ないす！
[6923.576] (S)りろめぐ: つよつよ
[6924.025] (S)ららるる0206: ないす
[6925.227] (S)社畜奴隷: すげー！
[6926.043] _ねねね_: にゃんこ無双してる 
[6926.301] (S)あいめろち: ないす！
[6926.586] (S)みっけさん: ニャンコ！！！！
[6926.630] akiaki1109: にゃんこつよーい！
[6926.684] (S)seki_unn: にゃんこつよくね？ww
[6926.700] (S)tukino_00: にゃんこすご
[6926.818] スヴァル: ニャンコつよい
[6926.825] (S)~MISSING_COMMENTER_INFO~: みんな強すぎww
[6926.877] (S)すゃるち: ニャンコナイスすぎる〜
[6927.115] (S)みけてん: ないすぅ！！
[6927.619] (S)旨いからあげ: すんげえええ
[6927.965] (S)_ぴぴまる: 強いw
[6928.577] (S)さんたろ30229: はぁ？ww
[6929.015] (S)リイア: ニャンコつよー！
[6929.468] (S)るえん: gocchaZannnen
[6929.556] (S)静寂_: ええwww
[6930.759] (S)ピン汰: ニャンコすごーーー！！！
[6931.124] たくま12345: えええ
[6931.411] (S)_凛_: えええ
[6931.630] (S)べるやん: gocchaZannnen
[6931.854] (S)なおみみ: なんでやー
[6932.131] (S)たけたけみ: ニャンコ強い！！！
[6932.687] スヴァル: ええ
[6933.404] dattekare_panjyan: 落ち着けwww
[6933.561] kazenomori247: ヘリ抜いた！？
[6933.713] (S)yuiiiiii04: なんでだぁぁ 
[6934.218] (S)kiara3_55: なんでー 
[6934.602] _ねねね_: なずぴはでかい！！
[6936.599] (S)わかめ__777: gocchaZannnen
[6937.400] (S)yunpiman: 全然あかんかw
[6937.434] (S)keisan_a: にゃんこに神がおりてる
[6938.044] manrikiking: ニャンコ最近抜群だな
[6938.816] (S)なおみみ: ロケランえぐいww
[6938.906] (S)momiko9: ニャンコ無双
[6939.193] (S)たけたけみ: gocchaZannnen
[6939.542] (S)静寂_: ロケラン多すぎwww
[6940.131] (S)mi0_x: gocchaZannnen
[6940.915] (S)エメリ: ロケランやば
[6941.292] うちのまめ: なずぴw
[6942.235] (S)garakee: わ
[6942.555] (S)tapachun: めっちゃうってくるｗ
[6943.040] (S)すゃるち: ロケランすごいな
[6943.072] (S)_凛_: ロケラン凄い・・・
[6943.593] スヴァル: えぐいて
[6944.058] (S)ユーイング: なんで～！？ 
[6944.786] akiaki1109: ロケランすご！
[6945.014] (S)Caaarii_: ロケランやばw
[6945.759] (S)__さち__: ロケラン凄すぎ
[6946.566] (S)yunpiman: ロケランすげーなw
[6947.315] (S)リイア: ロケラン撃ちまくり
[6947.909] (S)ゆきぃにゃん: えぐ
[6948.076] (S)garakee: gocchaZannnen
[6949.649] (S)あにてぃ: gocchaZannnen
[6950.334] (S)tukino_00: えぐw
[6951.118] (S)seki_unn: ロケランやば
[6951.783] (S)旨いからあげ: まじ？w
[6954.060] (S)ayaka1125: ロケラン多いねw
[6954.753] スヴァル: ロケランえぐいて
[6954.959] のーれい: めっちゃ撃つw
[6956.112] Kirnira: ロケラン多すぎｗｗ
[6956.641] (S)たけたけみ: ロケランえぐい 
[6958.065] nakamurasan1919194: みんなもってくれー
[6960.012] (S)あいめろち: ロケラン2人はやべぇw
[6960.031] wonder131415: ロケラン強いねw
[6960.268] _ねねね_: ロケラン2人かー
[6961.313] (S)yuiiiiii04: えぐい量くるなwww
[6961.782] (S)rayg_silver: 撃ちすぎw
[6962.034] manrikiking: 皇帝ルリか
[6962.788] m1zukiryu: www
[6962.924] (S)jinseimuri: 大戦争だ
[6964.948] (S)ユーイング: ロケラン祭り怖い～
[6966.476] (S)とまとまどれみ: ヘイト高すぎ
[6966.551] (S)_ぴぴまる: 頑張れ皆んな！
[6966.761] _ねねね_: みんな頑張れ！！！ 
[6967.531] (S)ロミとん: 何回やらせるんや
[6968.259] dattekare_panjyan: もめるなw
[6969.325] (S)__さち__: なんで！？
[6970.630] (S)お散歩隊長: 補填だ
[6971.583] (S)ららるる0206: ww
[6971.589] (S)なおみみ: 歪んでる？
[6972.143] (S)るえん: ええ
[6972.266] (S)しののめかなた: 補填扱いかｗ
[6972.658] (S)atsumori_pop: 歪みまくり・・・
[6972.775] (S)さく__12: gocchaZannnen
[6972.898] (S)ruuu_a: おかしいww
[6973.269] (S)kiara3_55: 歪み？
[6973.349] dattekare_panjyan: 歪みなのか？？
[6973.817] (S)nemuiyoru: 補填で良いんじゃね？
[6974.022] _ねねね_: gocchaZannnen
[6974.159] falco_xyz: 歪み
[6974.405] (S)社畜奴隷: えー
[6975.688] (S)静寂_: 20回以内でなぜww
[6976.264] (S)リイア: なんでやー！
[6977.435] nico_sleeeeep: 補填か
[6978.080] (S)mari_atsu_kai: gocchaZannnen
[6978.319] らんちょんミート: エイプリル・フールか？
[6978.601] (S)蒼依_はるの: 補填でいいんじゃ？
[6979.179] (S)めるしぃ12: 歪んでない？
[6979.462] (S)mxnya_: うわー
[6979.592] (S)たけたけみ: 歪みか？
[6981.016] のーれい: 歪みやね
[6981.234] __えみ__: 歪みかな？
[6981.304] _ねねね_: えぐい歪み 
[6981.510] (S)yunpiman: 歪みか？
[6982.031] (S)bu___bu: さすがに歪みやね
[6982.115] (S)_凛_: 歪みなのかな、、
[6982.263] スヴァル: 歪んでるか流石に
[6982.921] SizRyuu: Hoten?
[6983.064] (S)なぎ_1224: 出た、だからw
[6983.882] (S)ひゆみこ: 歪み 
[6984.613] (S)野苺: 補填だねぇ
[6984.923] (S)なおみみ: だって最初のやつで開かないのおかしいもんねー
[6986.026] (S)jdtwgwge: 補填でいいやろ
[6986.244] (S)ピン汰: また歪みかぁ 
[6987.247] mugigohan_3023: 補填でいいよ
[6987.515] さなちゃん__: 歪みかもねー
[6987.804] (S)blau_lira: もう歪み補填でいいよもうw
[6989.490] (S)kitchan777: 歪みえぐー
[6990.281] wonder131415: 歪みか〜
[6992.450] (S)tukino_00: 歪みか
[6993.889] _ねねね_: 頑張ってもあかないのつら 
[6994.132] (S)お散歩隊長: 十分やった笑
[6996.476] (S)ぽきちゃんこ: gocchaGanbare
[6996.704] (S)yukichi1222: 補填で良さそうだね
[6997.924] (S)nemuiyoru: 3〜4回クリアしてるし
[7003.646] tea_0on: 何回クリアしてもあかないの草
[7010.745] (S)ららるる0206: きた。触手ぼしゅw
[7012.354] Kirnira: 開かないこと結構あるよね
[7019.600] (S)ate0613: みんなー耐えてー 
[7022.657] (S)しーくんくん: 補填でいいんじゃね・・・
[7025.439] (S)ゆきぃにゃん: みんながんばれ 
[7025.746] _ねねね_: みんな頑張れー！耐えてー！ 
[7026.367] (S)エメリ: えぐいな
[7027.048] akiaki1109: すご
[7030.306] (S)静寂_: 爆発しすぎぃ！
[7032.408] akiaki1109: みんな頑張れー！
[7032.552] tm_171717: えっぐ
[7033.628] さなちゃん__: やば
[7034.465] れおれあ: 誰だよwロケランw
[7034.526] (S)ももたらばがに: www
[7035.760] (S)yuiiiiii04: みんなふぁいと～！ 
[7035.786] うのらん: もうGTA5だw
[7036.486] (S)みゃみゅみょん: みんながんばれー！
[7039.146] (S)さんたろ30229: ボスの手が2本だといつから錯覚していた？
[7039.211] (S)kiara3_55: みんながんばれ 
[7039.747] (S)keisan_a: ロケランすごいじゃんw
[7042.079] (S)瑠璃__るり__: gocchaGanbare
[7043.403] ya10_n: みんな頑張れ！！
[7043.804] dattekare_panjyan: 今のはグレかな？
[7044.560] (S)旨いからあげ: 爆発祭りでよう耐えてる
[7046.873] (S)べるやん: 物騒な街だなぁ 
[7046.899] (S)とびうお30匹: ウェスカーは手が4本あるもしくは手足使える系
[7046.966] _ねねね_: ボスも頑張れ 
[7055.053] _ねねね_: 爆発祭りすぎる
[7055.450] (S)__みゆ___: __みゆ___ subscribed at Tier 1. They've subscribed for 7 months, currently on a 7 month streak! 
[7055.702] (S)たけちゃん軍団: えぐい爆発だな
[7056.226] yuutvjivctjn: ロケランこんなに使うなんて戦争かよW
[7060.054] (S)にぶい: 警察の餡へのヘイト高まってるなw
[7060.783] (S)_馬刺し_: 戦争で余ったロケランかな？ww
[7064.384] (S)yunpiman: 爆発えげつないなw
[7064.574] (S)さんたろ30229: ボスそこ柱です
[7065.743] Kirnira: まだだれもやられてない？
[7074.246] ゆぅトン: 工事中
[7082.745] みにのあ: 横取りがロケランの可能性もあるのか
[7083.828] (S)社畜奴隷: 壁に穴開けてるw
[7087.024] (S)ace_sss777: ロケラン祭り開催中w
[7087.698] (S)みけてん: そこ柱ですに笑ったｗ
[7088.305] dattekare_panjyan: @kirnira 最奥上のニャンコはダウン
[7092.189] スヴァル: 最後の大爆発
[7093.080] (S)ひゆみこ: gocchaGanbare
[7097.532] _ねねね_: こんなにロケラン撃たれて、被害者最小限なのさすがだよ 
[7098.162] Kirnira: にゃんこやられてたか
[7099.983] (S)zowsan: 鳩エグ
[7102.386] ooiothi: BOSCHのドリル！
[7108.099] (S)だーまめ: gocchaGanbare
[7114.901] (S)いとあ: 鳩はやめろ
[7116.826] (S)リイア: gocchaGanbare
[7118.788] ゆぅトン: こっぱみじん！
[7120.125] _ねねね_: gocchaGanbare
[7120.568] (S)まちぬん: ぜろくんｗ
[7124.578] (S)kitchan777: もう街中で爆薬使うの世界観的に良くないって言ってた頃は何処やらだなw
[7141.981] (S)静寂_: いけ！
[7143.615] _ねねね_: ないすー
[7146.819] (S)るえん: あいたぁあああないす！！
[7148.051] dattekare_panjyan: きた！！
[7148.709] (S)あいめろち: ないす！
[7148.874] YAMAZAERU: おおお
[7150.205] (S)なおみみ: ないすー！
[7150.854] (S)yuiiiiii04: gocchaLove
[7151.488] (S)ららるる0206: あいた！
[7151.567] (S)エメリ: なーいす
[7151.667] (S)ゆきぃにゃん: ないす 
[7151.698] (S)kiara3_55: ないすーー！！！
[7152.120] M0NEdayo: ないすー！
[7152.234] akiaki1109: よかった 
[7152.987] (S)みけてん: あいたああああぁ！！
[7153.613] (S)ピン汰: ないすーー！！！ 
[7153.781] 冷しゃぶサラダうどん: やっとやw
[7153.797] (S)さく__12: ないすー！
[7153.900] (S)社畜奴隷: きたー！！！
[7154.017] (S)mi0_x: ないすー！！！
[7154.246] (S)ひちゃそ: ないすう
[7154.462] うのらん: よかったああ
[7154.735] (S)ユーイング: gocchaKirakira
[7155.029] (S)_凛_: やっときたー！
[7155.162] (S)ねもしょう: おおおおおおお
[7156.821] (S)ちぇりぴー: ないす！
[7157.329] (S)mii393: ないすーー！
[7157.915] (S)リイア: きたあ
[7157.973] (S)takeshi5468: ないす
[7158.142] (S)_ぴぴまる: ないすぅ！
[7158.146] chiakikor: よっしゃあ！！
[7158.187] (S)ノリスカー: よかったー！！！
[7158.536] (S)たけたけみ: あいたー！
[7159.265] (S)ちゃんちゃんちゃん753: ないすぅ！！
[7159.510] スヴァル: よかった
[7161.569] (S)エメリ: gocchaGanbare
[7162.904] (S)mii393: gocchaGanbare
[7163.847] うちのまめ: ふー
[7165.885] (S)ららるる0206: gocchaGanbare
[7166.079] (S)hidarime003: gocchaGanbare
[7168.887] (S)kamataman025: 阿修羅回収
[7170.509] _ねねね_: gocchaGanbare
[7177.123] ke1chian: 金とりながらドリルってどうなってんねんｗ
[7178.480] (S)いとあ: 千手観音先方
[7181.132] (S)_凛_: ふぁいとー！ 
[7186.670] (S)社畜奴隷: ドリルしながら札束減っていくのじわるw
[7192.201] (S)みゃみゅみょん: アシュラマン
[7199.305] (S)dolphin_1_: 吾輩ってミッションはじまるとかっこいいよなｗ
[7202.840] (S)keisan_a: 扉閉める時の思いっきり感好きw
[7203.208] (S)べるやん: カイリキー
[7218.117] (S)komachi0715: 頑張れ〜〜
[7222.058] (S)けいこ0630: 餡の無線聞いててほんと気持ちいい
[7222.547] (S)ゆきぃにゃん: ぺいんと最近勝負してないねｗ
[7232.503] くみのプーさん: ナイス
[7232.563] (S)けいこ0630: ないすー！
[7233.187] (S)ruuu_a: ないす
[7233.583] (S)みゃみゅみょん: ないすー！
[7234.461] _ねねね_: ボスもみんなも頑張れー 
[7234.686] tm_171717: ないすー！
[7234.705] (S)エメリ: ないすー
[7234.801] akiaki1109: ないす！
[7234.892] dattekare_panjyan: ないすー！
[7235.035] (S)_凛_: ないすー！
[7235.716] (S)静寂_: gocchaGanbare
[7236.395] うにます: ないすー
[7236.941] (S)hidarime003: ないすぅ 
[7237.416] (S)yuiiiiii04: ないすー！
[7237.477] (S)ららるる0206: ないす
[7237.932] (S)tukino_00: ないす
[7238.606] (S)旨いからあげ: ないす！
[7238.786] _ねねね_: ないすー
[7239.458] 威嚇のありくい: gocchaGanbare
[7239.611] (S)いとあ: ないす
[7240.058] (S)社畜奴隷: ないすー！
[7240.511] (S)なおみみ: みんな頑張れー 
[7240.822] (S)たけたけみ: ナイスー！
[7241.610] Kirnira: ないす！！
[7242.065] YAMAZAERU: ないす！！
[7242.474] (S)べるやん: ないすー！
[7242.728] (S)ゆっこ86: gocchaGanbare
[7242.957] (S)ace_sss777: gocchaGanbare
[7243.022] (S)さんたろ30229: え？つよない？w
[7245.601] (S)ピン汰: ナイスーー！！
[7247.777] _ねねね_: ないすワガはーい！
[7250.053] (S)mi0_x: gocchaGanbare
[7253.605] dattekare_panjyan: 今日みんな強くね！？
[7256.868] (S)たけたけみ: gocchaGanbare
[7259.064] (S)ate0613: ナイスー！
[7259.545] (S)るえん: ないす！！
[7260.657] たくま12345: つよww
[7261.405] くみのプーさん: ナイスすぎ
[7261.408] (S)_ぴぴまる: gocchaGanbare
[7261.418] (S)dolphin_1_: わきをおおおおおおおおお
[7261.479] (S)みゃみゅみょん: すごー
[7261.515] (S)ruuu_a: おおお
[7261.611] akiaki1109: つよーい！
[7261.797] (S)静寂_: ないすーww
[7262.261] (S)_凛_: つよい！！ｗ
[7262.544] (S)ゆう_黒: ナイスー
[7262.924] のーれい: わきくんすご
[7263.010] うちのまめ: ないすー
[7263.094] (S)garakee: ないすー
[7263.235] (S)kiara3_55: ないすー！！
[7263.870] tm_171717: すごーい！
[7263.956] (S)ゆきぃにゃん: すごｗｗｗ
[7264.546] (S)yuiiiiii04: ないすすぎー！
[7264.566] (S)しののめかなた: つよすぎうぃいｗ
[7264.771] chiakikor: ナイス！！！
[7264.934] _ねねね_: みんな、絶好調 
[7264.960] (S)べるやん: わがはーい！！
[7265.175] (S)けいこ0630: ないす！
[7265.563] (S)__さち__: ないすだー！
[7266.272] (S)さんたろ30229: つよくね？w w w
[7266.399] (S)ぷつん: わきをええぞー
[7266.687] (S)るえん: きゃしーｗｗ
[7267.118] (S)さく__12: ないすー！！
[7267.263] akiaki1109: w w w
[7267.347] (S)すゃるち: 覚醒してるw
[7267.362] (S)瑠璃__るり__: ないす！
[7267.395] _ねねね_: つよすぎー！
[7267.491] のーれい: wwww
[7267.681] (S)_ぴぴまる: ないすぅー！
[7268.069] (S)_凛_: あｗ
[7268.233] (S)ピン汰: つよすぎーー！！ 
[7268.852] (S)ゆう_黒: ww
[7269.088] (S)ms35f: ｗｗｗｗｗ
[7269.205] (S)hidarime003: gocchaWww
[7269.312] (S)黒亜_: ないす！
[7269.320] (S)いとあ: すごー、
[7269.710] (S)ゆっこ86: wwww
[7269.848] (S)ユーイング: gocchaKirakira
[7269.925] うのらん: わがはーい！
[7270.067] さんっ: つえー！
[7270.076] (S)なおみみ: キャシーだーーー！
[7270.156] (S)けいこ0630: www
[7270.559] (S)社畜奴隷: ないすー！わがはーい！！
[7270.825] akiaki1109: ある〜w w
[7271.063] (S)ももたらばがに: www
[7271.165] (S)kiara3_55: wwwe
[7271.308] (S)すゃるち: www
[7271.413] スヴァル: w
[7271.521] (S)ららるる0206: わがはーい
[7271.778] (S)kus0dang0: ｗｗｗｗ
[7272.471] ya10_n: キャシー🤣🤣🤣
[7272.726] (S)みけてん: つよすぎぃ！！
[7272.917] (S)ruuu_a: キャシーwwww
[7273.011] (S)matsubouzu777: wwwwwwwww
[7273.087] (S)yuiiiiii04: キャシーwww
[7273.121] (S)ねもしょう: ｗｗｗｗ
[7273.701] うちのまめ: きゃしーw
[7273.767] (S)ayaka1125: gocchaWww
[7273.794] tm_171717: キャシーちゃんwwww
[7273.814] (S)静寂_: さすが声でかいw
[7273.900] (S)onsensu1ka: wwwwwww
[7273.988] (S)たけたけみ: 強すぎる〜！
[7274.207] たくま12345: www
[7274.311] (S)ららるる0206: www
[7274.475] _ねねね_: キャシーww
[7274.613] (S)さく__12: wwww
[7276.102] (S)__みゆ___: キャシーw
[7276.245] (S)みっけさん: 吾輩覚醒！！！！！
[7276.825] さなちゃん__: キャシーww
[7277.030] hachiko0000: 強！
[7277.034] (S)keisan_a: 昨日の今日でみんなエイムほっかほかよ
[7277.052] (S)せあ味: わきをつっよwww
[7277.273] (S)たけちゃん軍団: わがはーい
[7277.412] (S)tukino_00: キャシーw
[7278.288] (S)黒亜_: www
[7278.809] (S)かりん_86: wwwww
[7278.996] コキリ族: アル！？
[7279.139] (S)おーちゃん21: gocchaWww
[7280.319] (S)氷崎光輝_こうき_: つよすんぎ 
[7280.553] (S)すーさん1111: www
[7280.882] (S)komachi0715: wwww
[7281.276] うちのまめ: かわいいなきゃしー
[7281.776] (S)たけたけみ: キャシーwwww
[7282.657] (S)kiara3_55: ある〜！
[7283.934] (S)_ぴぴまる: キャシーちゃんww
[7284.527] (S)ryo1565: キャシーかわいw
[7284.533] (S)ピン汰: さすがキャシー 
[7284.720] (S)ate0613: いいね！
[7285.275] _ねねね_: めっちゃ聞こえるwww
[7285.412] (S)デクだよ: わきを覚醒？www
[7285.505] (S)ゆん윤윤: かわいいw
[7286.846] (S)とびうお30匹: 声だけで笑えるのええなぁｗ
