[3429.902] ensalzo13: 無理だと思うな～
[3429.930] s0nysss: みんななんかあれだけどｗｗｗｗ
[3430.360] (S)optedout731: 年齢かんがえよｗ
[3430.410] rin_p15: 年齢考えろ
[3430.600] SakuraSuisei: へーｗ
[3430.611] atwetjweaaem: 甘いわー
[3430.623] nacciman: 今は代謝落ちてるぞー
[3430.745] kkkg63214: ほんとにぃ～
[3430.755] kakiseed: 一度付いた脂肪は完全には戻らないぞ
[3430.865] nextryuken: 無理無理
[3431.120] yuto0819: 年齢な
[3431.200] tamar333: 一度ついた筋肉は落ちにくいぞｗ
[3431.232] fudoonkana: みたい！
[3431.438] mk_n: ふーどが笑いこらえてるｗｗ
[3431.607] kenkyonaninja2: 昔はさーまだ若かったでしょ～～
[3431.620] redocean_jp: 来月がﾀﾉｼﾐﾀﾞﾅｰ
[3431.891] typewild9: あなたさぁ～
[3432.022] golddanball: 甘いな
[3432.288] allornothing4: 筋肉量違うじゃん
[3432.359] ~MISSING_COMMENTER_INFO~: 本気になればいける
[3432.460] (M)Moobot: No excessive use of emotes allowed (itsgm)
[3432.734] pei_5963: 年齢を考えろ
[3432.742] Custom2015: 理屈ではそうだが、それを自制できないのが人間
[3432.862] UP2Games: 年齢考えろってｗｗｗ
[3433.013] butch1008: 歳とると落ちないぞ
[3433.325] fukasideppa: ムリムリカタツムリよ
[3433.973] takachapel: あさいw
[3434.178] ~MISSING_COMMENTER_INFO~: 代謝がなー
[3434.290] ~MISSING_COMMENTER_INFO~: まぁまぁ
[3434.348] 稲川淳子: モテたい
[3434.403] Tech688: ジムで鍛えたときに筋肉増えたんじゃないの？
[3434.554] rakefar: そこねｗ
[3434.566] Brizaemon: 筋肉のほうが重いよ？
[3434.664] onesolo52: 加齢を舐めてるね？
[3434.724] koon326: 無理
[3434.778] danissanchz: TOO OLD TO GO BACK
[3434.806] 虚仮の一念: 歳を考えろ馬鹿ぁ！！
[3435.907] Ct_nggrat: @daigothebeastv considering how much they like white rice carbs, punishment would be week without white rice
[3435.982] MSC545: 見せて下さい
[3435.987] nubiafire: Next tournament?
[3436.529] KunugiTiger: 筋力ついてる分計算にはいってない
[3437.481] ykk19: 二人とも５キロ痩せてリバウンドで１０キロ太る
[3437.721] yakiniku96: 半年だからさぁー おじさん意外と痩せないよ？
[3437.876] kokemomomomo: 魅せて！
[3438.331] ﾃﾄﾗﾝ: マゴさんにもダイエットさせよう
[3438.560] ライム_: ダイエット舐めすぎ
[3438.741] nurugameraa: 30代の体重の落ちなさわかってねぇな
[3438.977] nextryuken: 年齢考えてよ...
[3439.330] げろげろまる: もう骨格的にベースが増えているんだぞ
[3439.505] takashi315: ふー ふー
[3439.717] psionicpsi: さっきの写真持ち歩けばいいと思う
[3439.998] asyl_tekno: 若い時と代謝が違うでしょｗ
[3441.256] okaki_35: 年齢と筋肉量加味してくれ・・・
[3441.421] smzd: その時より筋肉ついてるっしょｗ
[3441.720] kyou_no: 筋肉がなー
[3441.788] monpanpin: コスプレして大会に出る
[3441.806] wachi115: 筋肉がちがうでしょ
[3442.065] randa_maiza: ガリガリの時と筋肉ついたときは違うぞ
[3442.156] rough99: せめてトレーナーつけてやって
[3442.228] kkkg63214: 作画を取り戻せ
[3442.246] (M)Farpenoodle: sure daigo LUL
[3442.362] wardo62: We want buff Daigo!
[3442.429] yapoometal: 35億 
[3442.543] Widabby: 次は嫁か
[3442.744] sogeking0255: パフォーマンス下げない程度に（年齢的にも
[3443.680] 虚仮の一念: 絶対太るぞ！
[3444.060] sanbaizoo: 年齢はでかいっすよ！！
[3444.156] サメカツ1999: 一昨年くらいに見た目を目標にしてたよなw
[3444.222] masa212001: 筋肉増えてるっしょー
[3444.316] tantrave2014: 筋肉は落とすなよ…
[3444.691] sasamioisu: 見た目よくなったかのアンケートでいいと思うんだけれどなぁ
[3444.954] umeguile: あああああああああああああああああ
[3445.720] cetasika: なぜ今その体重になってるか考えたら、どんだけ難しいかわかるｗ
[3446.517] gfclbrm: いいねふーどの心意気
[3446.799] oreo_crispy: 代謝がちがうだろ
[3447.129] ~MISSING_COMMENTER_INFO~: 間違った方法じゃだめだよ
[3447.502] sarah_0519: 年齢考えたらきついよー
[3448.202] Papapadad: あの頃のウメちゃんが帰ってくるのか
[3449.799] mono_015: 若いころは自然と筋肉つくんだよ体守るために
[3450.563] irongear2: まちゃも参加させてｗ
[3450.627] ~MISSING_COMMENTER_INFO~: プロ力見せてください
[3450.650] suhr0917: 太ったからだはもとにはもどりませんｗ
[3452.026] gEnbOKu_: 30代はきついんだぜ？
[3452.035] mamamama3: あのころの２人を取り戻していこ？
[3452.086] papami_typhoon: 2016ふーどの目標「見栄え」
[3453.615] pandascal: エルフーど帰ってきてぇ…
[3454.754] puipon: 罰ゲームフルマラソン参加にしよ
[3455.199] prisira: 取りあえずプロのトレーナーつけるとこから始めよｗ
[3455.711] 阿修羅サムライ: 医者の指導うけなさいって
[3456.163] katsuo73: マゴさんは太らなきゃだめっだろ
[3456.225] kyorory: 折笠もやれ
[3456.530] danissanchz: I FEEL MOTIVATED 
[3459.999] scottie_ver03: マゴもダイエットに誘おう
[3462.014] 真理に至った: 大会での成績の罰ゲームならスト5に結びつくものがいい ランクマ１００人組み手とか
[3463.701] fudoonkana: えるふ～帰ってきて～
[3463.702] sakakaz: ふーどの勢い良いね
[3464.631] SixonieZERO: 動機が浅いと続かないんだよなぁ
[3465.912] rt340: 無茶は良くないから専門家にしっかり相談してー
[3467.381] (M)Zhieeep: If anyone wants KOF XIV steam codes for the closed beta ending on June 12th, whisper me with the words "daigodiet". First come first serve, giving away 10.
[3467.747] 魚拓711: 腹やばない？
[3467.794] サメカツ1999: マサ先生
[3467.926] MSC545: マゴさんの逆ダイエット企画
[3468.447] kakiseed: マゴさんダイエットしたら死んじゃうでしょ
[3468.736] ~MISSING_COMMENTER_INFO~: ガチくんも細かったね
[3469.041] okazu_2160: マサ呼ぼう
[3470.144] pakapakap: 別に年齢いくと絶対太るわけじゃないからな
[3470.740] liveline1985: 急には身体に悪そうだけど半年か一年かけたらいけるよ
[3471.804] mt0213: で
[3471.989] killerzincf1: Is Daigo going to play Ryu again after the patch balance?
[3472.294] suzume_s: 焼肉中継楽しみにしてます
[3472.970] y_hina: ランクマいいね
[3473.652] Madliberator: 160ish to 130ish?
[3473.660] nacciman: ボンちゃんに頼もう
[3473.978] rapid881000: マサと一緒に走ろ
[3477.697] (M)Farpenoodle: lol zhi
[3479.632] chikenlittle88: zhi is giving away kof
[3480.516] mqdf1987: ボンちゃんボンちゃん
[3480.533] 檸檬サワー: 服が着れないはあるある
[3481.600] fujikof3: マサ一択
[3481.945] giguok: 講師は ボンちゃん
[3482.796] 虚仮の一念: まずは栄養バランス
[3483.202] Linz2015: 金デヴ見てるか？
[3483.693] ユンボ: 折笠あなたさー
[3483.740] granblue01: ボンちゃんとかどんなペースでダイエットしてたんだろう
[3484.139] LuckLamp: マサととっきー呼ぼう
[3485.188] Korotyan: デフォルトあるあるｗｗｗ
[3485.258] BonGouki: おっさんになると服買わなくなるね
[3487.421] gfclbrm: 折笠 あのさぁ
[3487.424] chikenlittle88: zhi the gawd
[3487.639] suginaka56: マジか
[3487.657] asakura3dayo: そら職質されるわ
[3488.479] Put_Garuda_in_SF6: Daigod streaming? 
[3488.792] ~MISSING_COMMENTER_INFO~: ダイエット講師マサ
[3488.926] misopotato: ライザップ、サポンサーしてくれー
[3490.363] Rain64: miguelitocf15 this is beastv so theyre just gonna talk
[3490.529] kakiseed: マサに聞くダイエット
[3491.035] 虚仮の一念: そして摂取カロリーの計算
[3491.390] MSC545: ボンさんは本当にすっごい
[3492.308] sugarsato_: 折笠
[3492.604] omochi_3: 太ってると服似合わないからな
[3493.206] masakiti42: 10０人組手だな
[3496.375] ~MISSING_COMMENTER_INFO~: 糖質制限しかない
[3496.531] fliege1515: 体型変わるの非経済的だよねー
[3496.913] mutuizumi: スポンサーあるし
[3497.382] fukasideppa: アメリカンラグシーは
[3497.923] Mikecrosoft99x: @miguelitocf15 ryu is still bad 
[3498.459] ty_tonkichi: 着飾ってもデブｗ
[3498.632] katrea0221: 目標達成出来なかったらどうすんの？
[3498.726] aikata9: マゴさんは筋トレが必要
[3498.848] kakiseed: ボンザップ
[3498.919] 虚仮の一念: 消費カロリーの計算
[3499.117] takachapel: w
[3499.159] memenki: ダイエットアプリで毎日計測して
[3500.245] golddanball: おっさん化
[3500.483] 56ne5656: 着飾ってもデブｗ
[3501.476] makemade1: ウメちゃんのドキュメンタリーの服ボロ過ぎた
[3501.610] suginaka56: まーもらえるしねー
[3501.687] pachimi823: ２万の最先端どこやったん？
[3502.202] しずさん: あーわかる
[3502.567] junya0430: ラーメンTシャツ
[3503.324] tomorock21: 水球やれ
[3503.595] UP2Games: ボンちゃんは走ってる
[3504.999] 虚仮の一念: 毎日続ける無理のない運動
[3505.008] yapoometal: メタボ健診行って
[3505.146] (S)optedout731: 着飾ってもデブｗ
[3505.312] almondalphan: 着飾ってもデブｗｗｗ
[3505.558] 자진모리장단: Daigo san how do you think pantera stick????
[3506.029] stvfang: いつもtwitcjパーカーだよね
[3506.534] rx393: 鳥ハムの出番か
[3507.330] lightkk0: 昔は服に気を使ってたデブ
[3507.353] msrprgbkr: ｗｗｗｗｗｗｗｗ
[3507.789] hakonemaru: ボンちゃんとときどさんに弟子入りしてこ
[3507.919] irongear2: まちゃぼーもダイエット企画に呼んでｗ
[3508.077] SakuraSuisei: 着飾ってもデブｗ
[3508.113] 野比助: 確かに
[3508.230] iseoseo: ｗｗｗｗｗｗ
[3508.404] ぬるぽ: それ思いな
[3508.564] rakio: ｗｗｗ
[3508.598] misopotato: ？
[3508.741] mimirogerr: え？
[3509.190] stainless304: デブキャラを維持www
[3509.422] leere1017: ｗｗｗ
[3510.858] bene1201: ｗｗｗ
[3511.108] dsadsa454654: ぴちぴち
[3511.428] mamamama3: ｗｗｗ
[3511.486] n0pants: 大エット
[3511.981] okamasa456: ｗｗｗｗｗｗ
[3512.056] liveline1985: そうそれｗ
[3512.159] rt340: 期待値ｗ
[3512.230] ユンボ: デブだねぇ
[3512.294] UP2Games: 着飾ってもデブｗｗｗ
[3512.475] anri_17: 分かるｗｗｗｗｗｗｗ
[3512.510] petica6991: わかるわああああああ
[3512.713] yakiniku96: ライザップのやり方は減量だからあんまり意味ないよね
[3512.845] harrydevil95: ボンちゃんとっきーと一緒にトレーニングしよう
[3513.013] ensalzo13: ｗｗｗ
[3513.288] mk_n: ｗｗｗｗｗｗｗ
[3513.474] takemaru18: ｗｗｗｗｗｗ
[3515.320] kkkg63214: デブあるあるトークやめーや
[3515.645] olfact4989: 女子
[3515.791] Korotyan: ｗｗｗ
[3515.799] qq_taro: 意識だけ高い
[3515.830] ~MISSING_COMMENTER_INFO~: 筋トレすると体重増えるよ
[3516.265] masakiti42: 100人組手だな
[3516.321] ~MISSING_COMMENTER_INFO~: お酒辞めないと意味ないけどな
[3516.833] RyuGuitarFreak: BIRL
[3517.149] omochi_3: デブが着飾ってもね～
[3518.335] takashi315: www
[3518.672] AtomPeter: Swww
[3519.281] conpuka: 気持ちだけはw
[3519.565] sogeking0255: 少し体を気にするのはアスリートゲーマーとしては大事かもね
[3519.884] auroradon5: S！？
[3520.047] ensalzo13: 痩せる前提ｗ
[3520.290] makemade1: ちっちゃ
[3521.687] しずさん: Sってｗｗｗ
[3522.383] ikkoku24: ピッチピチ
[3523.150] fliege1515: Ｓは無理でしょｗ
[3524.450] hakonemaru: アメリカのSでしょ
[3524.741] kakiseed: ピッチピチやん
[3525.070] kyorory: ピッチピチじゃんｗｗ
[3525.213] UP2Games: ちっさｗｗｗ
[3525.300] ぐぐっす: ピチT
[3525.300] mt0213: 嫌がらせwww
[3525.926] monpanpin: Ｓかよｗ
[3526.362] umeguile: パンパンだよなあれ
[3526.864] yamame: 体型は服に合わせて太っていくからな
[3526.990] KeepoKompany: fuudo legs 
[3527.193] Shobon_nu_: ぱつぱつ
[3528.042] ~MISSING_COMMENTER_INFO~: S？w
[3528.086] auroradon5: ｗｗｗｗｗｗｗｗ
[3528.332] chaozuexplosion: 有酸素運動して、脂質に気をつけて食事すれば無理な数字じゃないよー。
[3528.949] mono_015: Sは無理だろｗ
[3529.350] misopotato: 痩せたら痩せたときにまた買えばいいじゃん
[3530.102] hizahashin: デブに厳しい配信
[3530.179] 56ne5656: ｗｗｗｗｗｗｗｗｗｗ
[3530.468] BonGouki: Sとかぜったいむりだろｗｗ
[3530.479] morisaki1996: ｗｗｗｗｗｗ
[3530.585] makemade1: ピッチピチ
[3531.146] mk_n: ｗｗｗｗｗｗ
[3532.075] しずさん: 嫌がらせｗｗｗｗ
[3532.373] wardo62: Does this mean we'll get buff Ryu Daigo also?
[3532.551] stainless304: ピッチピチwwww
[3532.628] Lulu19: timeup!
[3533.302] umeguile: ｗｗｗｗｗｗｗｗｗ
[3533.435] ~MISSING_COMMENTER_INFO~: あ
[3533.803] kokemomomomo: デブのＳサイズはきちぃ
[3535.219] 野比助: Sはさすがに
[3535.407] kenkyonaninja2: 前ｗｗｗｗｗｗｗｗｗｗｗｗ
[3535.835] auroradon5: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3535.896] mimirogerr: Sはないだろ
[3535.990] ~MISSING_COMMENTER_INFO~: いやがらせだなw
[3536.082] moromororo: あ
[3536.104] sukosuko: ｗｗｗｗｗｗｗｗｗｗｗ
[3536.475] mutuizumi: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3536.621] ちえり_ん: あ
[3536.763] fliege1515: ｗｗｗｗｗ
[3537.159] morisaki1996: ｗｗｗｗｗｗｗ
[3537.646] monpanpin: ｗｗｗｗｗｗｗｗｗｗ
[3537.952] UP2Games: あ
[3538.205] ライム_: 前ｗ
[3538.814] kakiseed: サイゲわかってるね～
[3538.982] LT123456: 破れそう
[3539.067] 魚拓711: 着れねーよ
[3539.354] Custom2015: そもそもとしてS無理だろ
[3539.760] RyuGuitarFreak: AQUI É BODY BUILDER PORRA
[3539.937] ensalzo13: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3540.028] tuiteru: ｗｗｗｗｗｗｗｗｗｗｗ
[3540.540] lightkk0: いや・・・よくみろよ！
[3540.615] サメカツ1999: 目
[3540.638] unbrean: 眼ェ！
[3540.679] pho_2015: デブゲームズ
[3540.706] Papapadad: ｗｗｗｗ
[3540.712] fliege1515: 見ろとｗ
[3540.784] ロータス: あっ……
[3540.789] leere1017: ｗｗｗ
[3540.894] TOPAKUMA: wwwwwwww
[3540.961] takachapel: w
[3541.075] mk_n: あっ
[3541.117] ~MISSING_COMMENTER_INFO~: ショック
[3541.241] syan1114: あーｗ
[3542.012] しずさん: ねぇ！
[3542.349] triskeal: 圧ｗｗｗ
[3542.698] yapoometal: メタボdaigo！
[3543.183] misopotato: 前は前だ!
[3543.224] sarah_0519: www
[3543.847] kyon8: ガチアンチ
[3544.360] ~MISSING_COMMENTER_INFO~: ピチピチ
[3544.438] 稲川淳子: 遠回しに痩せろ言われてる
[3544.519] iseoseo: 前Sで着れてましたよねｗｗｗ
[3545.228] stainless304: さっしろよwww
[3545.760] ぷっち: お前、、、目！
[3545.796] rx393: 察してｗ
[3545.911] nurugameraa: ぱっつぱつやぞ！
[3546.082] SixonieZERO: 痩せろって事だ
[3546.277] ensalzo13: 圧
[3547.521] サメカツ1999: オレを見ろ
[3547.624] raitaso: でぶ…
[3547.790] kakiseed: サイゲの圧
[3547.824] suginaka56: スポンサー圧
[3547.904] morisaki1996: 圧ｗｗｗｗｗｗ
[3548.111] UP2Games: 圧
[3548.803] sukosuko: 画面みろや！
[3549.175] mimirogerr: 痩せろっていうめっせーじ
[3549.351] gfclbrm: 目ぇ！
[3549.860] umeguile: メタボ
[3550.064] mamamama3: 威張るなｗ
[3550.629] gudeusagi: 目ぇwwwwwwwww
[3551.035] golddanball: look!
[3552.613] esrever42: 目・・・・・あるやろ！
[3554.308] kazehiki: 節穴
[3554.513] kkkg63214: 前Sで着れてましたよね
[3554.945] dekasegigorira: アメリカのSだからちょっとデカイぞ？
[3557.077] alyuzi: 渡辺さんもS無理だぞwww.
[3557.591] ty_tonkichi: レッドブルもシュガーフリーにしよう
[3558.005] mk_n: とりあえず、S着れるようにならんとね
[3558.374] (S)anakichi: 足組むとムチムチすぎていっそエロい
[3559.374] leere1017: 10月か
[3561.000] ~MISSING_COMMENTER_INFO~: ダイエット舐めすぎw
[3562.575] kenkyonaninja2: 律せるか否か
[3564.141] unbrean: ちょっと今ふ～どvsウメハラガチ対決してみてースト５で
[3564.228] smzd: スポンサーの“圧”
[3565.395] rakio: ｗｗｗｗ
[3566.276] ~MISSING_COMMENTER_INFO~: いかなくても無理しないでね
[3566.524] misopotato: 日に進化してるんだぞ！って返しておけ
[3567.179] BonGouki: 余裕じゃないよ多分ｗｗ
[3567.710] scottie_ver03: サイゲ気を利かせろｗｗｗｗ
[3568.091] ぐのたお: 禁酒は？
[3568.138] ふてね: 今の写真撮っておけば？ｗ
[3568.497] kahaku91: 何して痩せるの？
[3568.855] suginaka56: Sで着れてましたよね？
[3569.209] okojo1991: 顔ｗ
[3569.683] 虚仮の一念: 頼むから1か月で無理と気づいてやめてくれ・・・
[3569.798] 56ne5656: ウメちゃん失敗しそうｗ
