[5674.545] (S)brutal9998: ここでトラボ負けたら面白いが空気読まなそう
[5675.936] satotuno: トラボさんファイト！
[5676.204] マキシマ11: トラボでもMR2000いかないんだな
[5676.304] 三角_: 前ジャンプ
[5678.029] とうれ: お互いで友達になれよ
[5678.239] myokosuke: きのこもちゃんと強いな
[5679.635] げろげろまる: いれっぱ
[5682.317] pascal171012: こくはマイクに近づけ
[5683.040] kanato_twitch: おなつに似ているという理由でマリーザを使っているトラボ頑張れ！
[5683.349] koiwai20: どっちもドモダチ欲しいのジワるな
[5683.560] 三角_: 完璧
[5683.608] (S)tama_zx61: これは
[5683.643] 10tententen: あるな
[5684.877] (S)dcdryuya404: いったか？
[5685.300] kimanaka28: あ・・・
[5685.570] pomodorojp: マリーザミラーほんま痛快
[5686.033] (S)tabibitox: しんだんじゃね？
[5686.592] もふさん: あのあの
[5686.816] beehive3: こく詳しい
[5687.184] sunu_p: いった
[5687.268] tsukikage_saga: ７０００！
[5687.368] thunderbolt0422: あ
[5687.421] kaby114514: あｗ
[5687.461] シャンウー: すげーーーーー
[5687.762] (S)mart_00_: おおおおおお
[5688.063] hiropohn: あるぞ
[5688.078] jojack223: おおお
[5688.087] ko_kanagawa: いったかこれ
[5688.154] hegege57: がんばれピンクマン！
[5688.474] amorphoushap: -5だけどな
[5688.493] unias2: これいったか
[5688.497] 10tententen: 終わったか
[5688.518] 俺は大貫信者: 減りすぎ
[5688.587] (S)omega312312: おわり
[5688.647] genkotsu6: いった
[5688.759] gomeeeeeeen: いった
[5688.853] degajun: おわった？？
[5688.996] GYAKUBANE: リーサルだ
[5689.249] bento8910: 勿体ない
[5689.260] ketsu_debris: へっる
[5689.367] をかし: ｵﾜ
[5689.410] 三角_: いった
[5689.428] ミスターポポ: へりすぎ
[5689.865] (S)fikat_0702: ！？
[5689.998] naginagi99: いったか？
[5690.051] ドリアンくん: まーじか
[5690.072] _とね_: 終わる!
[5690.293] ミジンコ隊長: お？
[5690.491] saburo2525: うおお
[5690.583] manasvin13: へるー
[5690.614] けんまい: 減るなあ
[5690.929] yomogi0610: へりすぎｗ
[5690.967] rea0612: いったね
[5691.051] 二丁目: インタビューとはうらはらにトラボ落ち着いてるな
[5691.226] (S)gyu_nyuu_pann: へーーる
[5691.282] macaron_machine: あ
[5691.322] xyz1648: 行ったか！？
[5691.503] パプワ後藤: へーる
[5691.633] 三角_: マジか
[5691.807] はりえもん: へっる
[5692.124] misopotato: ♡
[5692.145] (S)evimayo88: 終わったか
[5692.197] (S)tabibitox: 余裕でいった
[5692.230] heterotopia3: へーりすぎ
[5692.343] HirocoT: おお
[5692.387] ~MISSING_COMMENTER_INFO~: やべえｗ
[5692.399] LGA2011: まじかよｗｗｗ
[5692.499] kaby114514: やばすぎるｗ
[5692.533] gurukame: 行くか！？
[5692.561] kireboshibasyato: し、死んだ！
[5692.753] sora_neko09: 愛
[5693.044] インリンオブジョイトイ: おなつ同キャラ
[5693.134] ほげええ: 愛
[5693.240] murarara821: 7000
[5693.287] ど正論パンチ: いってえええ
[5693.541] Sairu: 減っる
[5693.833] tarako_milky: やば
[5693.894] tsukikage_saga: まーじか！
[5693.919] sweet_19: ほぎゃああああ
[5694.132] のぞみくん: おなつ！戻れ！
[5694.364] garo735: おお
[5694.441] 三角_: 減り過ぎぃ！！！
[5694.553] degajun: へりすぎやろｗｗｗ
[5694.594] matyo_a: えっぐううううううううう
[5694.627] erisuk: えええええええええええええええ
[5695.049] (S)dcdryuya404: 終わったｗｗｗｗｗ
[5695.090] kimanaka28: 愛
[5695.340] yudedako: 暴力
[5695.457] nihonsyu_: 愛だ
[5695.524] おやつハンター: へっる
[5695.536] radoruf04: やっば
[5695.643] everaltar: さすが
[5695.737] camel0141: 流石にトラボじゃんねぇ
[5695.844] UCNOVA: おわってる
[5695.877] tsubameM: 倒し切った
[5696.014] モッチ砲: へっる
[5696.071] dorayann: 減りすぎ
[5696.080] maddy2623: いくんかい
[5696.146] pomodorojp: 謎の壁
[5696.220] naginagi99: へっるｗｗｗｗｗ
[5696.378] paraparachahan2: 火力やばw
[5696.502] 紅葉内: おなつ！！！
[5696.794] よるねこ族: 余裕です
[5696.974] sn0wf0x3: やばww
[5696.989] なっつ: わあああああああ
[5697.049] tomo_aki: ええええ
[5697.091] puni_puyo: 火力いかれてる
[5697.131] (S)fikat_0702: すんごｗ
[5697.161] Lite909: やっべ
[5697.177] falcoei: おはヨーグルト
[5697.245] ddb365: へるねー
[5697.260] iwakoko: ワンチャン
[5697.493] chin_56_: ごっそぉ
[5697.502] Jeakfreet: ｗｗｗｗｗ
[5697.506] あいすです: へっるｗ
[5697.620] (S)gyu_nyuu_pann: やばすぎる
[5697.651] (S)omega312312: やりすぎだろｗ
[5697.869] tilia211: ヘルネ～
[5697.896] もきち555: えぐ
[5698.075] ｲ寺: へっっる
[5698.252] cook_5921: やべー
[5698.321] lll3939: とらぼおおお
[5698.427] sublinear: うおおおお
[5698.793] ぬーぼー2: 死ぬんかい
[5698.904] furyu0402: みのがさないなー
[5698.917] (S)y_proto: マリーザは暴力
[5699.324] に一る: つんよ
[5699.341] ぎんこう: へっるう
[5699.382] echoesact48: クァドリガの分でかいな
[5699.561] (S)yut7xot8: うぉおぉぉぉぉぉぉぉおｘ
[5699.669] hal0087: なんちゅーリーサルｗ
[5699.709] lun__01: へりすぎい
[5699.712] xxpik0xx: へりすぎだろｗｗｗ
[5699.730] (S)gularain: ｗｗｗｗｗｗｗｗ
[5699.735] mentp: 減りすぎい！！！
[5699.736] デュララ: えぐぅ
[5699.770] thunderbolt0422: 減っる
[5699.780] (S)bebebeeell: えへーる
[5699.853] xyz1648: 愛
[5699.879] mako6912: 暴力
[5700.086] aru_0928: やっば
[5700.141] (S)kani7321: ちゃんとツエーな
[5700.314] 憂う者の弟子: ワロス
[5700.585] ミジンコ隊長: へっるｗ
[5700.644] グンダム: SA2がミスっただけなのに
[5700.737] usa451: クラシック
[5700.775] LullaSoon: 減りすぎ 
[5700.807] gurukame: 減るぅ
[5700.808] ポンポン: へっる
[5700.863] (S)tsubame0614: 7000ｗ
[5700.899] omochi09: えぐｗｗｗ
[5701.024] 俺は大貫信者: このキャラまじでオワ
[5701.042] (S)tabibitox: 7500の女やで
[5701.104] lop_nur: HELL
[5701.167] feel2525: カプコンさーん
[5701.267] ~MISSING_COMMENTER_INFO~: sasamo3Paripo
[5701.294] ram_doggo: damageがぐろいｗ
[5701.367] (S)yoyo_443: マリーザたまんねえわ
[5701.455] 母の日ですお母さんに: ワンミスから死
[5701.665] シャンウー: トラボかっけえー
[5701.708] (S)m1s4m0: おなつー！
[5701.817] chamomile21: 愛が重い
[5701.845] ~MISSING_COMMENTER_INFO~: 歴史がおもすぎる
[5702.014] KOH_mn: へりすぎなんだけどお
[5702.079] ta3z_: 通常運転です・・・
[5702.100] にわごり: へりすぎなんだけどぉぉ
[5702.160] (S)low_single: どうなってんのコレｗ
[5702.181] 5don: 減ーーーーーる
[5702.398] グレナード: wwww
[5702.420] LogicalDashGG: やっばｗｗｗｗ
[5702.503] げろげろまる: ゴリゴリ
[5702.518] mqdf1987: 減りすぎだろふざけんな
[5702.592] yomogi0610: やーばｗ
[5702.623] slmeret: これぞマリーザ
[5702.623] amaneko_0723: 消し飛んだ
[5702.833] かに〇: へーりすぎ
[5702.841] psychic_no6: 🍦ヨーグルト🍦
[5702.864] manasvin13: 7000はやばいよｗ
[5702.930] kaby114514: ７０００っていつのゲームだよ
[5703.147] セイクちゃん: へりすぎ！！
[5703.194] dosukebeboy: これは凄い
[5703.216] sora_neko09: 愛のパワー
[5703.417] sandwaku: 減るw
[5703.570] フクロ: えぐいよ～
[5703.600] korekitwitch: 友達パンチ
[5703.715] kabosutoran: おなつの愛
[5703.747] ketsu_debris: これでリーサルはやってらんねぇよ！
[5703.836] morinagasyuya: かわいー
[5704.050] 絵馬にょ: 7割か…
[5704.428] (S)au0724: 終わったｗ
[5704.451] ei1eN: 減りすぎｗ
[5704.949] りゅうきおるか: ワンミスで終わり
[5704.949] ekusu00x: ♡
[5704.960] zyangara2: ７０００ｗ
[5704.982] vectorla: ７０００
[5705.173] rou_3: やばすぎだろwww
[5705.270] gabugabu3500: たかーーい
[5705.359] kabaokaba: 減りすぎなんだけどお
[5705.538] tanu_p: karubisNikoniko
[5705.544] yogai2paopao: 7割！？
[5705.689] stopriverk: 7分？
[5705.779] (S)gyu_nyuu_pann: これが愛か
[5705.955] kotokiig: 減りすぎ
[5705.972] ogisaka: えぐすぎる・・・
[5706.106] Opening_Runner: へっっっっっる
[5706.239] モッチ砲: 小野見てるか？
[5706.294] ~MISSING_COMMENTER_INFO~: ｗｗｗｗ
[5706.663] gomeeeeeeen: こーーーれSキャラです
[5706.889] Lite909: まだ余裕のある減り方ｗｗ
[5706.932] isekai7153: 7割てｗ
[5707.055] higan1983: 減りすぎ
[5707.065] ちゃたくりお: へっるｗ
[5707.214] ラス爺: さーすが
[5707.257] NeGiDarK: 画面端のODクアドリガルートは死
[5707.312] shirorenka: さすトラボ
[5707.378] kai_335: ｗｗｗ
[5707.433] 風水ライダー: 7000
[5707.612] Loytory: やばすぎるw
[5707.683] mtayaa: 2タッチ
[5707.746] nyori0122: へりすぎー
[5707.798] kimanaka28: すべてさんも唸る
[5708.497] うろすも: あーーはっはっwへぇーーーりすぎ
[5708.954] (S)kizuchi95: ｗｗ
[5709.049] ロミヲ: 歴史VS歴史
[5709.067] robomarphy: へーーーりすぎなんだけど
[5709.153] bunkichi23: wwwww
[5709.271] bumpy671: おかしいだろwww
[5709.291] くろさん777: ｗｗｗ
[5709.409] zenosc9: カプコンさーーーーん
[5709.671] HirocoT: ｗｗｗ
[5709.750] reklats12: ナーフされないんだよね
[5710.242] に一る: 減りすぎほんとｗ
[5710.461] バージル4260: 全ても唸る
[5710.593] misokatsu_1128: これはイカれてんすわ
[5710.797] mememe10: マリちゃん
[5710.812] skpk35: サガット！？
[5710.832] imakuni3: ？？「へーりすぎなんだけど」
[5711.159] matyo_a: 王は言った
[5711.397] nihonsyu_: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[5711.610] perota69: へーーりすぎなんだけど！
[5712.025] wayway1008: セスならワンパンじゃん
[5712.090] 三角_: すべてさんｗｗｗ
[5712.343] jamxqc: BibleThump
[5712.467] anabebe88: スゲー女だ
[5712.797] naginagi99: 誰もがいう「へりすぎ」
[5713.061] (S)kani7321: なぁなぁせぇん!?!?
[5713.479] thunderbolt0422: オールウメハラもこれには
[5713.479] おーとん: すべてを知ってるからこそ
[5713.686] maddy2623: オールウメハラ曰く
[5714.475] weeep1: へーりすぎ
[5714.589] 隣の田代さん: おはヨーグルト決まったか
[5714.921] genkotsu6: 全てさんも唸る減り
[5715.097] marill183: 会長もびっくり
[5715.617] myokosuke: ７０００はもう別ゲーだろ
[5715.643] kyarii_udon: 王が述べられておる
[5716.030] erisuk: 根性値ないっていいね
[5716.875] kebiisi: 全てさん
[5716.956] GYAKUBANE: 全てからしても減りすぎ
[5717.006] (S)haicro_zm: 全てもそう思うか
[5717.811] shiroyukitan: shiroyukitan subscribed with Prime. 
[5718.240] フェルナンドセギノール: まーじこのキャラ
[5718.445] ninpoko13: これには全てさんもびっくり
[5718.738] ミスターポポ: エゴだよそれぇ！！
[5718.799] ラス爺: パチンコ力があるぅ
[5718.801] mutant_dogg: 愛です
[5718.956] (S)gyu_nyuu_pann: 王「へりすぎ」
[5719.051] ememeume: これは調整
[5719.084] usa451: すべてってなんですか
[5719.810] れく太: オーハラですら思う
[5719.886] fg__2k: 格ゲーの全てもビックリ
[5720.414] degajun: これで調整されないのすごいなｗ
[5720.993] takikomi_kopan: へーりーすーぎーw
[5721.135] tw_numa: トラボ
[5721.392] kaby114514: 古のゲームじゃんねぇ
[5721.952] booby_one: 新キャラ強いの良いねー
[5722.567] ddb365: すべてさんもびっくり
[5724.028] sunu_p: クアドリガが減りすぎなんよな
[5724.459] stopriverk: KSK本田？
[5724.802] (S)moko15: あえて言おう減り過ぎだと
[5725.133] aru_0928: トラボ普通につええな
[5725.821] 真理に至った: お互い同じ称号
[5726.307] hal0302: ワロスコンボの事笑えない
[5726.701] unias2: いやぁキツい
[5727.859] x_abu_xx: 全て「減り過ぎである」
[5727.882] jigojigo: 全てを知ってるのに驚くのおかしくない？
[5728.472] niemalsaufgeben: マリーザの普通
[5730.114] misopotato: ほんといいパワーキャラ
[5730.211] コムコムぽん: 友達がほしい二人
[5730.933] prototypeie: 「友達ほしい」
[5731.472] キスコメ: 友達の証を刻んでくる
[5732.474] アベ0206: 「友達ほしい」同士の戦い
[5733.072] あわおどり: www
[5733.915] 紅葉内: 前作のアビゲイルって7割減らせたっけ？
[5734.022] genkotsu6: バーンアウト中のきのこ
[5734.666] dai920san: JPケンいなければ天下取れる
[5735.754] (S)闘劇のアルベルト: パンクラチオン最強
[5736.266] pipitamn: きのこを襲うｗ
[5736.882] gurukame: 1年調整ないからね…
[5737.048] gabugabu3500: 全ていわく 減りすぎ
[5737.150] bumpy671: まー三角筋イカれてるししゃーない
[5737.378] teslacut: なんかすっげぇ大味
[5739.326] KOH_mn: マリーザ体力多いのにあの減り
[5739.761] ーおろー: はいはい、ワロスワロス
[5739.778] pugya7: 菌対決
[5741.333] tehirakuru: ななせん！？
[5741.342] うろすも: キノコ狩りの季節
[5741.987] manasvin13: 絵面がすごいｗ
[5742.492] 三角_: トラボうめえ
[5742.571] モッチ砲: この火力でHPも高いとな
[5743.049] kabosutoran: 友達のほしいマリーザ対決
[5745.118] (S)gyu_nyuu_pann: へぇーりすぎなんだけどぉ〜
[5745.642] tsukikage_saga: でる
[5746.685] 母の日ですお母さんに: いい対空
[5747.237] johndoe6523rp: きのこ狩り
[5749.257] てつのすけ_: トラボおおおお
[5750.470] yogai2paopao: 負けたら友達
[5750.508] のぞみくん: おなつー！やれー
[5751.516] ko_kanagawa: やーる
[5752.462] degajun: おお
[5752.642] デュララ: おはヨーグルトつよいやん
[5752.842] robomarphy: 花山対花山はこうなりそう
[5752.998] maddy2623: うまいぞトラボ
[5753.043] ketsu_debris: やるうう
[5753.462] tsukikage_saga: どすんこ！
[5753.563] pomodorojp: へーる
[5753.653] usa451: へっる
[5753.767] sasa14141: うおおおおおお
[5753.956] けんまい: トラボうめえな
[5754.088] Sairu: やる
[5754.513] syugi3: ズドン
[5754.595] パプワ後藤: うま
[5754.932] ミジンコ隊長: おおおおおお
[5754.949] (S)takuwangko: なんでコマ投げもってるんですか
[5755.249] 残り8万: うめえ
[5755.961] kaby114514: 動くんじゃないよ！
[5756.275] magic2021: トラボつええ
[5756.443] (S)mart_00_: おなついけー！
[5756.645] derwace_lifolve: 強気～
[5758.153] stopriverk: MR嘘付かない
[5758.575] bikibiki999: やるじゃんトラボ
[5759.707] (S)tabibitox: 勝負強い
[5760.100] myokosuke: きのこ、おっしいなぁ
[5760.302] ぎんこう: 格付け済んだか
[5760.961] とぷろ: グラディウスの削りも馬鹿にならないな
[5761.119] amorphoushap: さすがにトラボか
[5761.123] misopotato: おはヨーグルトよりともだ〇んこしろ
[5761.147] a_like_: うまいやん
[5761.292] ミジンコ隊長: ヨーグルトやるやん１
[5761.294] (S)kani7321: トラボ普通につえーや
[5761.391] kiritanpo0915: リーサルで差が出るなぁ
[5762.117] うろすも: ヨーグルト菌が勝つんか？
[5762.272] clumsy8698: ヨーグルトの人仕上がってんね
[5763.306] 俺は大貫信者: リュウにもコマ投げくれ
[5763.574] tsukikage_saga: ヨーグルトうまい
[5764.015] garo735: トラボやるねえ
[5764.120] iwakoko: トラボうまいやん
[5764.480] misokatsu_1128: トラボがんばれ
[5764.768] げろげろまる: トラボが勝ちそう...だと！？
[5765.565] umesecond: さすがにトラボかぁ
[5766.110] _とね_: コマ投げ消せ
[5767.706] yamido2601: トラボのかっこいいとこ久しぶりに見た
[5768.210] berurusuko: トラボリーサル判断がいいわ
[5769.533] vectorla: ああ、おなつだ 名前思い出した
[5769.751] ramenciderssc: トラボええやん
[5770.282] korokorocat38: いいねー
[5770.503] urohige: トラボのってるな
