[18180.337] tsukikage_saga: すぐメガンテｗ
[18180.449] (S)papami_typhoon: wwww
[18180.968] nukisandayo: 切り替えろよ
[18181.294] 中群かずふみ: すーぐ
[18183.923] CalamityW: 現地代表
[18184.307] masarin763: トキかな
[18184.361] tonakaikawai: w
[18184.546] (S)domontyan: すぐめがんてｗ
[18184.741] aubergine101: すーぐｗ
[18184.977] (S)naoppe: すーぐメガンテ
[18185.133] salad_maki: いのちをそまつに
[18185.397] largsrn: なんか蒼くない？
[18185.640] (S)rx393: すきあらばメガンテｗ
[18185.868] gfclbrm: YOLO勢
[18186.037] quququ12345: ミカか
[18186.158] oisiisio: 命気にしてたらこの体型にはならんしね
[18186.399] (S)gagyuu: 即自爆
[18186.728] (S)xenys3: ウメちゃん昔ダッドリーでやられたよねw
[18186.743] (S)ミスターポポ: なんとなくメガンテやってみよっかなーみたいな
[18187.712] 山田たろう太郎: ま～ん顔こわ
[18187.784] pandascal: メ、メガ…
[18187.998] Imaise: ボンちゃん切り替えてくれー
[18188.452] endo_3: 爆弾岩かな？
[18190.764] (S)Joker_plus237: きたw
[18192.867] rekisaku: 命は投げ捨てるもの
[18192.950] (S)tw_numa: ラストナッシュにメガンテ
[18193.587] venusblood4: 効かない相手もいる
[18195.089] misopotato: ２０ダメくらってあーダメだメガンテだ
[18196.071] 超アンディー: 内容はむしろ勝ってたもんな
[18196.854] littlestory4: 爆弾岩に見えてきた
[18197.044] nukisandayo: 反省は後にしろ
[18197.045] CalamityW: ナッシュ・・・ミカ・・・あっ・・・
[18198.816] sowhat77179: 兵藤会長の名言
[18199.944] h2hiroyuki: いきなりナッシュミカに切り替えられるか
[18199.985] (S)gagyuu: アストロンマサ
[18200.258] monkasan74: ボン動揺しまくってる
[18201.302] soumen0317: 爆弾岩
[18204.388] Gordstorm: 爆弾岩顔
[18205.434] どんま: 左側は昔のボンちゃん？
[18206.823] (S)t0m0yuki: これですわ
[18207.309] (S)domontyan: あれ
[18207.671] Sue_44: ボンド結石ケンリョウ
[18207.903] hekinno: みかばかdwす
[18208.535] tsukikage_saga: ぶっこみミカ
[18209.607] (S)nukaduke91: 開幕メガンテ
[18209.877] prototypeie: マーン やり込んでる顔してる
[18210.025] aubergine101: ままま
[18212.632] (S)tw_numa: 心の隙間にメガンテ
[18214.180] sowhat77179: 命は大切にすると淀み腐る
[18214.216] quququ12345: うわ
[18214.744] AtomPeter: 命はいるだろｗ
[18216.867] largsrn: うわうわ
[18222.842] 二丁目: 壊される
[18224.792] freed0m_ride: もう面白い
[18228.380] のな: トナメどこまで進んだの？
[18228.442] (S)rx393: アストロンマサ
[18232.788] (S)すずかぜ: きつそう
[18233.033] (S)tw_numa: 命いらない上級者はやばい
[18233.448] lucita_lapita: 昨日負けてんだよなー
[18233.904] misopotato: じぶんのいのちよりあいてのいのちをうばいたい
[18235.031] voltended: 前髪アストロン
[18237.649] aubergine101: 前ターンアストロンしていけー
[18237.924] CalamityW: へらん
[18242.978] (S)ミスターポポ: うめえ
[18243.106] (S)obo_006: いいね
[18248.273] kaabuuum: うーーまい！
[18248.540] (S)kinpren: いいね
[18248.799] (S)すずかぜ: うまい
[18248.991] rekisaku: おいいい
[18249.376] (S)gagyuu: うめー
[18249.946] (S)domontyan: あいいい
[18250.141] CalamityW: あいいいいいい
[18250.204] チュイさん: ちゃわねぇ
[18250.471] tencooooooooooo: いいね
[18250.496] toshioj: 七色
[18250.737] admjg23654: 今の前ダッシュからの投げは攻めてるね
[18251.310] taroumaruh: までもなーい
[18251.991] (S)syagami: 冷静のボン
[18252.461] CalamityW: 冷静
[18252.632] monkasan74: おーい
[18252.864] (S)waylev765: ッケイ！！
[18252.912] (S)beat__junky: ッケイ
[18253.190] misopotato: 上出た
[18254.786] 動画勢: ボンドきになってるな
[18255.428] jagaimogemoge: 節約
[18255.622] hexakiil: いいぞ
[18256.956] (S)すずかぜ: いいね
[18257.595] icstr: んっマサ！んっマサ！
[18260.323] quququ12345: うおいー
[18260.585] largsrn: あいいい
[18261.528] (S)tw_numa: 上出る
[18261.630] pakapakap: ヘッドホンを外した？
[18264.979] Mitarashi0406: あいいい
[18265.681] どんま: ボンちゃんが攻められてる時のウメハラの笑顔に注目
[18267.308] 小室友里: マサぁ
[18267.656] ~MISSING_COMMENTER_INFO~: ヘッドセット取ったね
[18268.427] (S)Joker_plus237: おおお
[18270.156] kurage88: ヘッドホン具合わるいのか？
[18270.427] 動画勢: ヘッドホンとボンドの接触がきもちわるいんでしょ
[18270.925] nocholien: 音おかしいんかね
[18271.541] u_anna: 鞘を捨てた
[18272.709] tencooooooooooo: さっきアメリカンマーンって言ってたけどｗ
[18272.961] ~MISSING_COMMENTER_INFO~: iya
[18273.515] aubergine101: ヘッドホンは拘束具
[18273.869] monkasan74: はぁい
[18274.481] kaabuuum: ボンド溶けてきた
[18277.215] xxxjaime: ボンドが重い分を調整
[18277.892] ほげええ: はい」
[18282.106] venusblood4: 適当返事
[18282.412] CalamityW: カリンはマゴ並がナッシュなら全一
[18282.608] ~MISSING_COMMENTER_INFO~: マーンはアメリカ住みだろ今でも
[18284.342] (S)すずかぜ: いいペース
[18285.004] rin_p15: マケナサソー
[18285.950] burupapu: ボンド馴染んできた？
[18287.960] ~MISSING_COMMENTER_INFO~: 国旗アメリカじゃね？
[18288.219] (S)obo_006: ２０ｋｇあるからなヘッドホン
[18288.295] taroumaruh: ジャスティン家に住んでたでしょ
[18291.068] (S)tw_numa: もうナッシュの髪型にしたら
[18291.096] 山田たろう太郎: っけい
[18294.590] (S)すずかぜ: まだいいよ
[18294.865] gfclbrm: 右上が何故かアメリカなんだよな
[18295.961] (S)ミスターポポ: いきなり切り返したな
[18297.175] GremlinTakahashi: いけそう
[18297.396] mejiro_: 持ち直したっぽい
[18297.547] momochan6: 勝ったか
[18298.001] wtf_vini: stream in English?
[18298.296] toshioj: マーンかわゆ
[18298.601] toyboze: フラグ
[18299.816] ほげええ: 勝ったな
[18299.843] (S)rx393: ボンドは置いてきた
[18300.742] handati: ないすぶろっくんぐｗ
[18301.274] (S)すずかぜ: よし
[18301.281] (S)domontyan: いけるっしょ
[18301.768] kaedekuno1: まだ笑顔は速い
[18302.111] rekisaku: 勝ったなガハハ
[18302.613] monkasan74: 眠そう
[18303.115] largsrn: さすがにね
[18304.236] fg_account: さすがにマーン攻めすぎでしょ
[18304.306] soumen0317: しょいー
[18304.460] quququ12345: あいー
[18305.201] (S)あけち002: ＞＜
[18305.824] Mitarashi0406: あいいい
[18305.845] rin_p15: 国籍はアメリカにあるんじゃないの
[18306.330] prototypeie: あいいいいいいいい
[18306.708] GremlinTakahashi: 粗末系
[18306.824] どんま: ボン眠そう
[18307.024] (S)すずかぜ: いける
[18307.032] mizoguchi1957: フラグ建築士いるな
[18307.567] 中群かずふみ: ボンドのかち～
[18308.326] モンコ: っけい
[18308.551] 小室友里: エスと飲んでけ
[18309.005] (S)neon_d99: フラグあえて立ててるだろ
[18309.292] hal327: アストロン復活
[18309.355] ryo26n: 勢いころした
[18309.802] モンコ: いいぞー
[18310.852] (S)tw_numa: 安心からの…
[18310.900] epin7: マーン泣かないで
[18311.591] (S)gagyuu: すげえブル飲むね
[18311.748] Widabby: アンインストールした？
[18312.194] (S)prism_tarou: 粗末系ｗ
[18312.639] onoeserika7: えいた系→粗末系はさすがに
[18312.857] (S)コキリ族: 顔がきりっとしてきたマーン
[18312.923] admjg23654: マーン、顔がｗ
[18313.198] (B)(S)DaigoTheBeasTV: the main stream is in English
[18314.719] largsrn: 完全に切り替えできてたね
[18317.056] jagaimogemoge: 粗末系｜ま～ん
[18317.343] quququ12345: 言い方w
[18318.033] (S)mugikuro_: えいた系の方が響きはいい
[18319.496] CalamityW: マーンＴＴ
[18319.941] (S)東北のスロカス: これがウメハラ
[18323.880] mejiro_: ？？
[18324.344] あっと驚くイマイさん: まーんはもう目がショボショボ
[18324.918] ハンモック: 麦茶
[18325.208] AtomPeter: マジかｗ
[18325.788] rataya: もとからだったか
[18325.814] (S)obo_006: うわああ
[18326.015] (S)antoninovich: ケンｗｗ
[18326.206] monkasan74: ｗｗｗｗｗｗｗ
[18326.734] rekisaku: 超えちゃいけないライン
[18326.825] wtf_vini: link, please??
[18327.029] (S)domontyan: えええｗ
[18327.105] おもいべる: 家系格ゲーマー
[18327.461] misopotato: えいたじゃねえか
[18328.116] (S)rx393: えｗ
[18328.823] tanaka123451: ベトナムの子とＨしたことあるけどマーンと同じ顔だった
[18328.861] (S)nipopo2682: 自分でわろてるし
[18329.317] gfclbrm: わろてた
[18330.462] tsukikage_saga: ｗｗｗｗｗ
[18331.317] 二丁目: ウメちゃんもストリーム粗末系じゃない？
[18331.790] (S)ミスターポポ: やりかねないのがなんともｗ
[18332.412] ~MISSING_COMMENTER_INFO~: これはラッキーって顔してるな
[18332.833] (S)waylev765: ｗｗｗｗｗｗｗｗ
[18332.979] kurage88: 粗末神ｗ
[18333.183] momochan6: 粗末言うからｗｗ
[18333.698] (S)tw_numa: 金麦茶だからなぁ
[18333.794] (S)antoninovich: えいたｗｗ
[18334.272] hannibal097: えいたインストール
[18334.485] quququ12345: え
[18334.810] (S)gagyuu: マサの顔www
[18334.825] (S)nipopo2682: えいた頼むぞ！
[18334.825] kaabuuum: 粗末神ｗｗｗｗ
[18335.067] (S)t0m0yuki: 粗末神ｗ
[18335.962] (S)beat__junky: えいたインストール
[18336.302] SubstanceConcept: 麦茶の波動に目覚めたウメ
[18336.383] bakuwara: マーンがダークサイド化してる
[18336.443] (S)papami_typhoon: 粗末神wwww
[18336.495] (S)neon_d99: えいた
[18337.069] (S)fingfongholic: ｗｗｗｗｗ
[18337.246] prototypeie: ケンw
[18337.286] ほげええ: 粗末神
[18337.314] ~MISSING_COMMENTER_INFO~: 粗末神ｗｗｗｗ
[18338.586] (S)すずかぜ: 笑顔
[18339.092] (S)wolfpack_ak: 粗末神ｗｗｗｗ
[18339.222] misopotato: 粗末神えいた
[18339.511] quququ12345: えいたインストール
[18340.111] 超アンディー: なんかちっちゃいみたいじゃんえ
[18340.364] tonakaikawai: wwwww
[18340.947] (S)rx393: 粗末ケン
[18342.387] Raikizahi: ええええ
[18342.791] toshioj: しっかり粗末ｗ
[18343.006] rin_p15: 粗末界の神
[18343.678] kurage88: やめろ！
[18343.888] (S)neon_d99: 粗末神
[18343.980] huglife03: 粗末神ｗｗｗｗ
[18344.202] largsrn: 粗末神
[18344.282] momochan6: 罰当たるぞｗｗｗｗ
[18344.310] kaabuuum: 粗末神えいたｗｗ
[18344.682] (S)tw_numa: ぶっこんできたぁぁ
[18344.703] GremlinTakahashi: 粗末神ｗｗｗ
[18345.271] (S)ミスターポポ: 粗末神穢れ系列
[18345.491] roytaly: おいｗ
[18346.001] houjichaa: おいｗ
[18346.215] rekisaku: おいやめろ
[18346.305] (S)rx393: やめろｗ
[18347.611] AdrianoHirai: かーなりライン超えてるけど麦茶だからセーフ・・・
[18348.029] tanaka123451: えいたさんに嫉妬するのやめて
[18348.092] (S)nipopo2682: 神のちからを借りる
[18348.246] (S)~MISSING_COMMENTER_INFO~: ウメが言うのはいいけど、折笠がいうのはどうだ
[18348.337] tsukikage_saga: 粗末神ｗｗｗｗｗｗ
[18348.733] pandascal: 粗末界ナンバーワン
[18348.816] freed0m_ride: 買ったな
[18349.199] heterotopia3: 命より大事な旅費を
[18350.213] tencooooooooooo: ひでぇいいようだなｗ
[18350.478] chamomile21: やめろｗ
[18351.327] (S)tw_numa: いぶき
[18351.809] soumen0317: 粗末界ｗ
[18352.065] venusblood4: 粗相の太祖
[18355.183] kagamin177: ちょっとこたか商店っぽくなってるよウメちゃん
[18355.843] miokorinn: 粗末神はあまりにもパワーワード
[18355.998] largsrn: おそまつ様
[18358.642] (S)rt340: パワーワード過ぎるｗ
[18360.268] (S)v401: 結構やばくなってきたな
[18361.682] chamomile21: 麦茶の効果でてるな
[18362.870] (S)doyoubi256: ゴボ勝ってるから
[18362.889] toshioj: えいたに対してはこんなもんｗ
[18363.464] (S)Joker_plus237: www
[18364.879] nikku2929: 粗末の神様
[18364.934] tanaka123451: えいたさんは月収361万なので・・・
[18365.985] lucita_lapita: 毒舌だな今日
[18367.378] sansiki205: 粗末界の粗末神ｗ
[18370.220] jagaimogemoge: 穢れ粗末神
[18372.080] h2hiroyuki: ゆかどんいぶきには相当やられてるが、あれはゆかどんだからなあ
[18372.474] misopotato: えいた～命は投げ捨てるもの～
[18375.487] tencooooooooooo: さすがぼんなっしゅ
[18376.079] BonGouki: ウメちゃん悪口の天才だなほんま
[18377.756] CalamityW: パワありすぎワード
[18378.821] (S)~MISSING_COMMENTER_INFO~: うめぇ
[18379.059] garfunkel99: 視聴者どんどん増えてるんだがｗ
[18381.234] (S)fingfongholic: おおお
[18381.297] (S)ミスターポポ: 冷静やな
[18381.944] (S)gagyuu: うまいねー
[18382.602] 山田たろう太郎: いいぞー
[18382.603] hekinno: いうきやさちです
[18383.466] taroumaruh: うまいねー
[18384.256] (S)beat__junky: 始祖
[18386.502] NagOutSide: うMA
[18387.581] soumen0317: 次から次へとパワーワード思いつくのが凄いな
[18387.731] (S)mugikuro_: 居酒屋配信
[18390.353] cless0505: ぼんちゃんがんばえーー
[18391.928] gratin_doria: 応援(悪口)
[18392.267] aubergine101: 麦茶応援
[18395.411] quququ12345: これは勝てそう
[18395.561] ramulock: はちまきにラーメンって書いてあったアレか
[18397.515] rekisaku: Wiii
[18397.889] ~MISSING_COMMENTER_INFO~: もうボン応援で良くない？ボン応援になった途端視聴者3000人増えたぞ
[18400.733] (S)gagyuu: ナイス判断
[18402.237] toshioj: すごない？
[18402.332] Shimamura009: 虎とラーメンのハチマキ懐かしいですねｗ
[18403.399] CalamityW: かっけぇ・・・
[18403.606] Mitarashi0406: あれこれボンちゃん応援配信だよね？
[18403.794] misopotato: そういう距離だったか
[18404.346] kaabuuum: えらいポイント
[18404.488] sinsupertoroman: うめ
[18405.774] tencooooooooooo: 立ち中はいらないね
[18405.917] 小室友里: これはいいマサ
[18408.347] rin_p15: Vゲージとばしたのもおいしい
[18413.299] (S)gagyuu: ウメが絶賛しとるな
[18414.702] (S)domontyan: 良いマサ
[18415.426] donachan: ブリンブリン
[18417.691] 浪漫家_しん: 俺が見たかったうめちゃんや
[18417.957] ハンモック: ぶりんぶりん
[18419.364] scarDlee: カリカリ
[18419.961] aubergine101: 擬音がおかしいｗ
[18420.479] Gordstorm: ナイスボンド
[18422.049] ramulock: ふーきゅん応援配信
[18423.819] 山田たろう太郎: っけけえええええええい
[18424.198] toshioj: つーよい
[18425.387] (S)ミスターポポ: みってーろっ
[18425.592] れく太: 適当は適当過ぎだろｗ
[18427.181] nhhhe: 詰んでたな
[18428.064] tencooooooooooo: 圧勝
[18428.241] GremlinTakahashi: さすぼん
[18428.266] 二丁目: つよい
[18428.407] misopotato: ふー
[18429.017] CalamityW: 完璧じゃね？
[18429.182] largsrn: ブリンブリンナッシュ
[18429.389] コル: 虎ッシュ！
[18430.153] rin_p15: レインボーアンチエア
[18430.565] ほげええ: ボンドありがとー
[18430.603] (S)rx393: カウンターハイエナ
[18430.887] ohigara: ボンド固まったな
[18431.563] モンコ: っけい
