[8089.113] ~MISSING_COMMENTER_INFO~: 魔王の子
[8090.091] (S)me_me_____: 倒したレ
[8090.170] mirochan99: 魔王と勇者
[8090.387] (S)taro_TheEnd: 魔王のメガネ
[8091.882] (S)re_pom: 俺勇者っす
[8092.102] tsuruca: かじゅに魔王のイメージないけどねw
[8092.237] (S)misa_3NS: いいね！
[8095.791] youbang1412: 魔王の血族
[8096.790] (S)n_onon: 悪口なんだよなぁw
[8097.402] (S)jagaga88: 眼鏡魔王
[8097.855] (S)chokochip1: クソメガネ魔王w
[8098.987] (S)kitei33: 俺のケツ持ち世界12威
[8099.219] (S)はらぺこまっきー: 魔王と勇者
[8099.436] keiren_keien: かじゅいつから魔王に？
[8101.952] yu__yy: 勇者と魔王とクソメガネw
[8102.022] (S)tune_4327: お前勇者ちゃうんかいww
[8103.211] (S)ensei14: 東の魔王
[8104.081] (S)るぁ__: www
[8104.622] (S)kuroomutu: クソメガネ魔王
[8105.532] (S)きのころ: **メガネ
[8105.768] (S)ReJoker1412: オーイシｗｗ
[8107.349] hitu_non: 勇者が魔王の子w
[8108.770] nemutaiyooou: 魔王はメガネ
[8109.736] halu_urara: 魔王と勇者とクソメガネ
[8110.329] (S)me_me_____: 東のクソ眼鏡が強すぎて
[8111.410] ruukii_: クソ魔王
[8111.637] 点滴嫌い: ツルギって勇者だよね？w
[8112.431] (S)とっぷっぷ: ここは参考にするな
[8112.491] (S)声に出して読むな: 麻黄湯
[8113.490] torebol_7145: 魔王クソメガネ
[8113.713] (S)minarou37: マイファーテル
[8117.088] omame0526: 片角のマ王
[8118.110] minogakoigin: リーサル大魔王
[8118.843] mabtch: スト4時代は強すぎて魔王って呼ばれてた
[8118.896] (S)nanadesuyo: 絶対自分から勇者言わなそうw
[8119.666] katayannn: 東の魔王のメガネ
[8121.209] 魚たく: 自分で勇者言えんやろw
[8122.679] mirochan99: 魔王と勇者姫
[8122.695] haldaodao: 魔王軍
[8122.777] ry0aaa: ク※ソ眼鏡
[8126.463] (S)cika_cha: 魔王降臨
[8127.027] (S)tontondays: 魔王ファミリー
[8127.716] orenge_study: 画面端の魔王
[8127.999] gentlek_slime: そうか勇者なのに魔王になんのかw
[8128.176] (S)maromaro_96: オズの魔法使いやんそれ
[8129.926] (S)声に出して読むな: こく要素はないか
[8129.984] (S)p0p0sabure: 今日から魔王
[8131.714] あいくら: ツルギ勇者やんけ
[8133.402] (S)jagaga88: 世界の眼鏡魔王
[8133.642] 1288_12: 勇者魔王軍
[8134.431] (S)takeshirevenge: 魔王のくすメガネ
[8134.766] ueriin: ツルギからしたら討伐対象やんw
[8134.939] (S)sjata5: 日清魔王
[8134.990] (S)kuroomutu: 魔王かじゅの子
[8135.109] kitunenobousi: 東と魔王とメガネ
[8136.230] ~MISSING_COMMENTER_INFO~: 魔王の子供
[8136.792] komekami_punch: メガネ魔王
[8137.378] (S)osusiikano: 魔王と勇者
[8138.146] (S)8noco: 魔王軍竹槍部隊
[8138.864] (S)moppy_02: 魔王がおみくじ
[8138.905] mirrorinalice: 右向き勇者と左向き魔王
[8138.925] (S)08ryyyyy: 魔王と勇者
[8139.887] ruukii_: 東の粉魔王
[8140.689] (S)n_onon: 勇者見習いの一般人だからワンチャン
[8141.072] rennnnnnnda: 魔王の始め方
[8142.415] (S)きゅくま: 魔王チルドレン
[8142.740] (S)nasp0n: たけやり魔王
[8142.942] (S)nanonanoo2: 魔王の粉
[8143.097] (S)tune_4327: 気遣いツルギw
[8143.965] ~MISSING_COMMENTER_INFO~: 黒魔王
[8144.576] (S)deltanonium: （俺、勇者なんだけどなぁー）
[8145.913] (S)minarou37: 魔王ちゃん
[8146.895] apple_1st: 新宿魔王ファミリア
[8147.168] (S)sukomiso: 魔王かじゅの子
[8147.330] (S)lalulamr: 魔王のこ
[8147.585] mirochan99: 魔王と勇者たち
[8147.642] (S)もに69: 魔王のこ
[8148.564] よく寝れるまくら: プロコン魔王
[8149.210] (S)コメントス: Xx魔王xX
[8149.324] (S)ゆずレモン3: 勇者になりたい一般人です
[8149.330] natreasure: 魔王使い
[8150.611] (S)声に出して読むな: 魔王の剣
[8151.722] (S)火陸: 勇者と魔王とクソ眼鏡バカテス感あってすき
[8152.277] (S)minarou37: 魔王っち
[8152.689] 影出: 魔王はウチの子
[8153.579] (S)re_pom: え？
[8153.609] (S)pojittt: 近視ですか
[8153.981] dadadadadadaab: 魔王のお局
[8154.204] (S)shinsan_yamt: 魔王とお局
[8154.384] pasukaru_2: 魔王と勇者
[8154.446] nemutaiyooou: 魔王になりたい
[8154.607] (S)nnnkkknk: 粉魔王
[8155.998] 魚たく: 魔王の粉？w
[8156.732] omame0526: wwwwwwm
[8156.954] (S)z1gzagb: wwwwwwwww
[8157.196] kitunenobousi: wwwwww
[8157.360] (S)wodkaaa_047: ｗｗｗｗｗｗ
[8157.696] (S)zakkunn11: 俺、おれ、勇者なのに。
[8158.859] (S)everyday_tkp: しんじの回しいいな
[8158.934] karina081010: www
[8159.166] (S)08ryyyyy: 魔王の剣
[8159.436] (S)samansa123: 魔王っ子
[8159.720] (S)me_me_____: 眼鏡おいてきてくれ
[8160.733] gjat2: ちんちく魔王
[8160.976] (S)sansansan0: wwww
[8161.107] cassis12345: だせえw
[8161.120] youbang1412: 魔王の隠し刀
[8161.353] (S)motiizu: wwwwwww
[8161.510] (S)かわミドリー: 魔王の子
[8161.743] (S)kyoro6k: †魔王†
[8162.194] (S)LilAiN78: 魔王は近視
[8162.228] (S)bubu_0830: 魔王の子可愛いな
[8162.552] (S)るぁ__: wwwwwwwwww
[8163.120] (S)tontondays: 魔王の子(まおのこ)
[8163.658] pop178a: 魔王の実
[8163.880] ikam1mi: 魔王のお眼鏡
[8163.973] (S)pojittt: 粉の王
[8164.184] (S)misa_3NS: かわいい！
[8164.635] (S)kuroomutu: 魔王っ子
[8164.883] (S)jagaga88: 舞おう魔王
[8167.713] gentlek_slime: 魔王の子、結構いいよね
[8167.752] (S)sansansan0: 魔王の子いいね
[8169.386] (S)vlkpz: 魔王の隠し子
[8169.470] (S)ensei14: メガネ魔王の子
[8169.580] horoshadesu: まおのこ
[8169.725] mirochan99: 転生したら魔王だった件
[8170.199] (S)taro_TheEnd: 魔王の子（仮）
[8170.314] (S)z1gzagb: いいね
[8171.284] (S)orekyver2: 魔王の芽
[8171.605] siratama303: 魔法の子いいね
[8171.867] ruukii_: 浅田魔王
[8171.976] otukisama_: 魔王の粉しぬwwwwwwww
[8172.778] (S)me_me_____: ほな
[8172.889] ~MISSING_COMMENTER_INFO~: 魔王の側近
[8173.409] alyzm155: 勇者もいます 
[8173.837] kaise0301: 魔王いちご
[8173.954] (S)0022abyss2200: 決定
[8174.461] (S)bubu_0830: Xx魔王の子xX
[8175.052] (S)me_me_____: まおのこ
[8176.632] (S)わらいぬこ: 推しの子みたいw
[8177.207] (S)nasp0n: まおのこ
[8179.392] (S)sr___220: 魔王は眼鏡
[8179.977] (S)声に出して読むな: 粉は？
[8180.068] (S)ゆずレモン3: まおのこ
[8180.500] (S)re_pom: まおのこ
[8181.064] orenge_study: まおのこ
[8181.584] karina081010: まおのこ
[8181.623] (S)nnnyanko_sensei: まおのこWIN
[8182.339] (S)misyonikomi: まごさん…
[8182.745] (S)nanadesuyo: おいアイデンティティwww
[8182.855] shuuuu123: そういえば勇者じゃんｗｗｗ
[8183.061] (S)gyunyuma: まおのこ
[8183.580] (S)maromaro_96: まおのこ
[8183.752] (S)yupicha_yu: まおの粉？
[8184.749] (S)Airu_HAL: 近視の魔王
[8185.941] (S)me_me_____: まおのこWIN！
[8186.096] ry0aaa: アラビア語とかいいね
[8186.405] (S)mairudo74: まおのこwin
[8187.174] torebol_7145: こくのこ
[8187.373] (S)kuroomutu: まおのこ
[8188.264] (S)カニカマレタス: デビルチルドレンズ
[8188.496] akaoni_aka_bboy: まおのこ！
[8188.806] magyuoi: まおのこ
[8189.762] (S)tontondays: まおのこ
[8189.793] (S)tsuchicco: 漢 勇者
[8190.588] (S)n_onon: 確かに響きがイイ感じ
[8191.650] arara_14: まおのこWIN
[8193.810] gyu_gyu_24: マゴロモフューズ
[8194.704] tairu167: 魔王Jr.
[8200.037] 点滴嫌い: 勇者が魔王の子なの草
[8201.827] mabtch: 勇者ツルギの称号が魔王の子は矛盾あってええな
[8204.397] (S)やにたけ: サタンチャイルズ
[8205.260] (S)tune_4327: ドキ
[8207.189] (S)maromaro_96: 魔王の粉
[8211.974] rocomoco18: こ、く
[8212.654] (S)taro_TheEnd: 魔王の子と書いて、まおのこいいね
[8217.084] (S)ムギむぎんちょ: 勇者ブランディング大丈夫か
[8219.044] (S)きのころ: まおのこ
[8219.809] (S)snshi00444: まおのこwin!!!!
[8219.901] (S)tune_4327: 拒否……
[8219.927] ~MISSING_COMMENTER_INFO~: まおのこ
[8221.059] (S)n_onon: まおのこ  かわいい
[8228.937] (S)声に出して読むな: こ
[8229.995] (S)re_pom: 推しの子
[8230.146] 七夜鴉: まおのこ
[8231.076] (S)nasp0n: かわいい
[8231.842] cassis12345: ひらがなw
[8232.919] (S)gyunyuma: かわいい
[8233.720] (S)everyday_tkp: まおーのこ
[8234.541] (S)amaimaime: まおのこいいね
[8234.762] karina081010: かわいいね
[8235.356] bisondad: いいね
[8235.856] (S)pojittt: 魔男子
[8236.058] (S)marui_ao: まおうのこ
[8237.240] (S)gyunyuma: まおのこ
[8237.429] arara_14: まおのこWIN
[8238.076] jgsakaey: まおのこええやん
[8239.211] (S)reco452: かわいい
[8239.613] (S)konishi625: まおのこ
[8239.858] (S)siomm_: かわいい
[8240.249] (S)声に出して読むな: 魔王の粉
[8241.281] (S)taro_TheEnd: まおのこWIN
[8241.771] (S)yagichan925: 可愛いね～
[8243.880] orenge_study: MAONOKO
[8244.610] (S)hirokohee: いいね〜
[8245.198] (S)z1gzagb: まおのこいいね
[8246.730] (S)re_pom: 魔王の粉w
[8247.446] (S)yupicha_yu: まおの、こ
[8249.357] (S)ぽりり: #まおのこWIN
[8249.951] mirrorinalice: かつ丼が好きそうな魔王だな
[8250.320] satoou0531: あつ
[8250.898] (S)tune_4327: かっこいいの路線から一気にかっこよくなったなw
[8253.198] hinekureko: まおのこWIN
[8253.306] (S)漏れは弱いオタク: MNKWIN!!
[8253.411] omame0526: うるさそうwww
[8254.148] (S)pnpn0: かわいい
[8254.729] amesora_105: まおのこいいね！
[8254.939] yu__yy: 別チームに魔王いなかったっけ？
[8255.905] (M)Nightbot: Youtubeでは切り抜きが上がっています！チャンネル登録お願いします！https://www.youtube.com/@HiiragiTsurugi/videos
[8256.222] (S)pojittt: 魔王の粉ｗ
[8256.912] (S)awaif: まおのこWIN
[8258.625] (S)deltanonium: 魔王の粉wwww
[8258.829] (S)nanonanoo2: こく兄の粉
[8262.494] アルミナ_積みゲー消化: 粉
[8263.369] (S)bubu_0830: 耳壊れるww
[8269.737] (S)misa_3NS: 初日からなのか！
[8271.291] (S)ゆこゆ: まじでふぁんたに負けてくれw
[8271.904] (S)kasteera: しんじさん頼りなるー
[8272.670] (S)漏れは弱いオタク: MNK WIN!
[8274.067] (S)shinsan_yamt: スクリム、ファン太さんじゃね？
[8275.329] (S)n_onon: うわー！初日からなのねー！
[8277.836] (S)tontondays: まおのこ WIN！
[8278.168] orenge_study: しんじさんありがてえな〜
[8278.411] (S)ufxnfy: ありがてぇ！
[8279.397] ~MISSING_COMMENTER_INFO~: さすしんじ
[8280.376] (S)声に出して読むな: MNKまっずｗｗｗｗｗｗｗｗｗ
[8282.989] (S)shioajino: しんじさんほんま頼りになる
[8288.408] (S)tsuchicco: しんじないす
[8288.689] (S)aixxx35: へー
[8290.840] (S)sukomiso: なるほどねえ
[8290.990] ry0aaa: ファン太なら最高や
[8291.718] 魚たく: まずいほうにな
[8291.911] (S)takeshirevenge: しんじさん頼もしいな
[8292.642] (S)漏れは弱いオタク: あるんだ
[8293.120] (S)hotatechang55: まけう
[8298.263] (S)z1gzagb: なるほど
[8298.448] (S)えぴのすけ: なるほどー
[8303.247] 七夜鴉: なるほど
[8304.597] (S)えみこん: ｗｗｗ
[8306.088] (S)声に出して読むな: MNK WIN！ｗｗｗｗｗ
[8307.289] (S)aixxx35: いいね〜
[8308.433] (S)bubu_0830: おもろ
[8310.510] (S)pojittt: 全部出させよう
[8313.808] (S)nnnyanko_sensei: まおのこWIN
[8316.990] (S)misa_3NS: 結構結果は真逆になる！
[8318.238] (S)tune_4327: けど負けたくない
[8328.441] (S)sukomiso: なるおさんのとこかー
[8328.521] mixvegi: もちろん勝ったら自信がつく
[8337.657] (S)chokochip1: 勝って自身にするのもあり
[8338.718] (S)yoppii1018: つるぎがんばれー
[8341.959] (S)まリお: なるほどなーーー
[8343.972] (S)me_me_____: 誰と戦うのか
[8354.858] ruukie__: ただスクリム、本戦無敗の男もいる
[8378.961] (S)ensei14: 課金勢か
[8389.746] orenge_study: チーム2 トナカイト 夢野あかり UG ファン太 天月
[8397.724] (S)peace_water2: 今回は序列入れ替えなし？
[8418.103] (S)gotmini: gotmini subscribed with Prime. They've subscribed for 2 months! 
[8420.668] (S)みゆ7: お母さん
[8422.027] (S)江身: 手の内を明かさない人もいるからね
[8433.908] (S)n_onon: 保護者心よなぁw
[8434.440] (S)nanadesuyo: 頑張れw
[8450.612] ~MISSING_COMMENTER_INFO~: 頼もしい
[8460.816] (S)aixxx35: だれだw
[8461.972] (S)akaboko: UG笑
[8462.893] (S)konishi625: やばw
[8463.975] (S)bubu_0830: wwww
[8464.070] karina081010: www
[8466.822] (S)taigodag: Ugじやね
[8467.354] carnyan: ＵＧさん
[8468.199] (S)deltanonium: uggKonCha
[8468.508] (S)chokochip1: UG
[8468.705] (S)everyday_tkp: ぜったいUGｗｗ
[8470.574] (S)me_me_____: あおりスキルたっか
[8472.183] (S)wallnat: だれだ？
[8472.450] ろた_0417: UGさんしかw
[8472.942] nemutaiyooou: ｸｱﾄﾞﾗｷﾙ
[8473.947] omame0526: あかんやろ
[8473.986] (S)konishi625: wwwwww
[8476.781] (S)nasp0n: UGだろｗ
[8477.328] hitu_non: おっと
[8478.239] (S)osim611: え？
[8478.816] karina081010: あらw
[8479.722] (S)えみこん: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[8480.100] (S)peace_water2: トレーニングだよ
[8480.597] (S)snshi00444: なんでw
[8480.714] ganeeee24: とれもやw
[8481.586] (S)マッチ__: ｗｗｗ
[8481.714] (S)z1gzagb: wwwwww
[8481.773] 七夜鴉: wwwwwwww
[8481.785] (S)snmp67: おいwwww
[8482.517] (S)sabohanin: wwww
[8482.831] gentlek_slime: えw
[8483.046] (S)わいへいち: www
[8483.062] (S)とっぷっぷ: トレーニング
[8483.971] (S)aixxx35: わかってたやろw
[8484.370] (S)mitametako: www
[8484.437] (S)hirokun1988: やったわｗｗｗｗｗ
[8485.354] sukiyaki0517: 邪魔しに行くなｗｗ
[8485.392] cassis12345: なんでや
[8485.900] ten_0601: なにしてんねん
[8486.423] (S)ufxnfy: hiirag17Www
[8488.041] (S)るぁ__: wwwwwwwww
[8489.178] fizzzsupport: UGさんだろこれｗｗ
[8490.033] (S)kuuupisu: あw
[8490.889] (S)magunitude: wwww
[8497.751] (S)misa_3NS: つるびやめてねwwww
[8499.529] (S)まリお: wwwwwww
[8501.974] jgsakaey: ウォチパ権を賭けた戦い
[8502.749] (S)Kiichi7052: www
[8503.664] karina081010: ww
[8504.565] (S)hotatechang55: www
[8505.075] (S)me_me_____: スっ
[8507.863] (S)bite_m_: wwww
[8509.202] ~MISSING_COMMENTER_INFO~: ひなーのいけー
[8512.424] (S)yagichan925: ひなーのファイト！！！！！
[8513.655] (S)deltanonium: ウォチパやめてね
[8514.203] (S)江身: 練習だから
[8515.029] nirvana9: いけーーー
[8515.174] (S)ブレンド: がんばれがんばれ
[8515.811] (S)umami12: がんばれー
[8516.043] (S)hotatechang55: ひなーのがんばれ！！
[8517.132] (S)jaco8972: がんばれーい！
[8520.607] (S)nanadesuyo: ひなーの見せろw
[8521.487] (S)marui_ao: がんばあれえ
[8524.821] (S)るぁ__: がんばれ
[8526.054] orenge_study: 【メンバー 】先鋒:橘ひなの 次鋒:小雀とと 中堅:アキ・ロゼンタール 副将:柊ツルギ 大将mittii 総大将:かずのこ
[8526.096] (S)snshi00444: ふぁんたさんいる！
[8526.302] (S)nnshrk: いっけええ
[8527.265] (S)vlkpz: dont runがでてるｗｗ
[8528.757] (S)satou_komekami: あおられてね？
[8529.592] (S)わいへいち: ひなーのがんばれー！
[8530.138] (S)konishi625: wwwwwwwww
[8533.333] (S)z1gzagb: wwwwwwwwwwww
[8533.616] (S)umami12: wwwww
[8534.611] (S)kuri0099: wwwww
[8534.923] 七夜鴉: wwwwwww
[8535.040] arara_14: ふぁいとーー！
[8535.079] (S)まリお: がんばれーーー！
[8536.482] (S)deltanonium: uggKonCha
[8536.574] (S)me_me_____: ｗｗｗｗｗｗｗｗ
[8536.918] (S)えみこん: ｗｗｗｗｗｗｗｗ
[8537.080] (S)snshi00444: にげるなw
[8537.923] (S)hotatechang55: wwwwww
[8538.163] (S)nasp0n: にげｗんなｗｗ
[8538.189] kei04050: wwwww
[8538.379] (S)mitametako: www
[8538.495] (S)marui_ao: www
[8538.911] (S)sabohanin: やってるわwww
[8539.656] gentlek_slime: wwwww
[8539.945] (S)motiizu: wwwwwww
[8540.161] (S)magunitude: www
[8540.916] (S)マッチ__: ｗｗｗ
[8540.932] (S)わいへいち: www
[8542.587] (S)me_me_____: 煽りスキルしげえええええ
[8542.784] karina081010: wwww
[8543.045] (S)kum_x2: 逃げんなとw
[8543.141] m0llyfantasy: wwwwwww
[8543.940] (S)chokochip1: wwww
[8545.061] (S)nnshrk: やっばwwwwww
[8545.809] (S)nanadesuyo: やってるwww
[8547.447] (S)るぁ__: wwwwwww
[8547.736] 調整豆乳: lol民
[8547.827] ~MISSING_COMMENTER_INFO~: やってんなw
[8547.877] (S)nanonanoo2: 逃げたからw
[8548.372] omame0526: 煽られてて草
[8548.550] (S)misa_3NS: ｗｗｗｗｗｗｗｗｗｗｗｗ
[8548.714] (S)江身: UGさん英語ｗ
[8549.380] (S)bite_m_: wwwwwwwwww
[8550.984] (S)コメントス: 逃げてきた
[8552.484] (S)deltanonium: NAマスター 
[8552.527] (S)snshi00444: 英語で返すかw
[8554.174] (S)hotatechang55: おもろすぎるwww
[8562.676] (S)n_onon: ひなーのがんばってー！
[8563.498] (S)izutimaru9: 英語で返そうw
[8566.516] (S)yagichan925: VCR思い出すな～
[8567.747] 魚たく: おお
[8568.492] (S)ufxnfy: hiirag17Fight
[8569.314] (S)z1gzagb: wwwwwwwww
[8570.577] (S)osim611: BloodTrail
[8571.537] omame0526: マリーザってことは師匠釈迦か？
[8571.996] karina081010: おお
[8574.258] (S)marui_ao: あかりん！
[8574.283] (S)magunitude: wwwww
[8574.325] (S)motiizu: がんばれー！
