[10238.570] leaf1341: マシュマロだぁ！
[10241.652] 小室友里: マシマロ
[10246.045] curryricemaster: ハッサン来そうだな
[10247.077] tobi_6666: 優しい
[10247.281] ~MISSING_COMMENTER_INFO~: Lisa rpg maker goty 2016
[10249.797] (S)uber_takaine: マシュマロよめ
[10250.592] sabamesoni: 質問コーナーかな？
[10253.614] kitori_17: 全体的に優しい
[10256.811] オワオワタ: ドラクエ6白砂
[10259.451] (S)ましゅダヨ: 随分優しい
[10260.634] nobunobu493: 焼きマシュマロっすか
[10261.522] v_harumi_v: あーん！
[10262.035] (S)イエール: 可愛い
[10264.251] とろきりで: スーパーダークマスター
[10266.013] Hitode_noko: かわよ
[10266.246] niboshidaiashi: 食った
[10276.057] une3333: やさしいなぁ
[10277.308] leaf1341: なんて優しい子なんだろうか
[10283.227] ~MISSING_COMMENTER_INFO~: meg sleep
[10285.057] takossshi: 静かに1人でやりたいゲームだな
[10287.366] (S)ましゅダヨ: 引け目MAX感じてます
[10289.544] 泣き虫サクラ: 地面にそのまま寝たら寒かろうに
[10303.839] Hitode_noko: どぐらいいやつやん
[10314.706] leaf1341: ゴランくるものあるだろうなこれ
[10320.438] クラクラ777: あ
[10321.835] kitori_17: ピンポーン
[10323.045] (S)ましゅダヨ: ん？
[10323.201] 小室友里: みかわや
[10324.672] 憂う者の弟子: だれだ！！
[10327.631] leaf1341: ぴんぽーん
[10328.220] ~MISSING_COMMENTER_INFO~: pizza
[10328.817] e_mon9: ストリートファイター以外のゲームやってるの初めて見たw
[10329.988] hiruanndonn: WutFace
[10330.854] sabamesoni: 客連打
[10330.951] curryricemaster: ピンポーン
[10332.174] tabibitox: どぐらか！？
[10332.242] 5don: ゴランかな
[10332.661] chin_56_: ゴラン よかったぜ
[10334.182] ryuken_future: メンおじありがとー
[10334.271] (S)イエール: やべーやつ来たか！？
[10334.478] 1108044k: ウーバーとか？
[10337.069] 箸くれ: だーれだ
[10338.842] nobunobu493: ＡＭＡＺＯＮ
[10339.724] takossshi: デリヘル予約してたっけ
[10340.322] (S)uber_takaine: めんおじ？
[10342.121] curryricemaster: どぐらきたぁぁぁ
[10343.607] (S)sai927: いだだぎまぁず
[10346.231] tokuzawa: おっと誰か来たようだ
[10347.112] tobi_6666: メグ？
[10348.910] ~MISSING_COMMENTER_INFO~: amazon ken cosplay
[10349.020] (S)RFKage: ゴランをご覧あれ
[10358.113] trollbyorn: ?
[10358.240] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[10358.874] chin_56_: あ チェンジで
[10361.708] とろきりで: @RFKage …？
[10372.143] (S)ましゅダヨ: うーばー？
[10378.615] ~MISSING_COMMENTER_INFO~: kekw 
[10379.495] (S)uber_takaine: かおまんがい？
[10380.753] sabamesoni: オートロックピンポンして玄関でもっかいとかの感じ？
[10384.615] hikky722: OhMyDog
[10389.153] (S)イエール: 次ダジャレぶっこいたやつは姿をペンギンに変えるぞぃ？
[10398.785] Hitode_noko: 一般通過えいた？
[10410.475] sabamesoni: あれ 好意的だ
[10419.119] johndoe6523rp: たしかに
[10424.034] (S)sai927: なるほど
[10428.165] (S)uber_takaine: これが苦しいと
[10439.610] とろきりで: ゴランにとっては感謝の方が辛いのか
[10440.213] (S)イエール: やめろぉ
[10443.169] sabamesoni: やはりマゾであったか…
[10448.672] loopy000401: ウメちゃんおはよう。今日は１５時半ぐらいに起きました！
[10454.558] nobunobu493: 夢か？
[10456.895] une3333: 板挟みだ...
[10462.876] leaf1341: ；；
[10464.882] hiruanndonn: NotLikeThis
[10467.283] ishiwata1234: 辛い
[10477.355] (S)ましゅダヨ: 中間ってきついよね……
[10478.400] tobi_6666: ゴランの葛藤
[10485.255] ~MISSING_COMMENTER_INFO~: meg sleepin again..
[10486.980] (S)イエール: 腕切り落としてこい！
[10490.183] nobunobu493: 中間管理職
[10494.519] まめっ子: メグのお腹かわいい
[10494.720] yuuuuuuunno: CVどぐらが似合う男
[10504.185] 泣き虫サクラ: 龍の構え
[10504.325] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[10508.302] (S)イエール: まさか......。
[10509.249] Hitode_noko: 腕ごといくか？
[10512.203] chin_56_: 腕輪-1
[10512.893] sabamesoni: ナイフをここでやるか
[10514.801] leaf1341: わぁ
[10516.008] (S)ましゅダヨ: え！？
[10517.018] erukima: ！？
[10517.206] すくぉっと: まじ
[10517.342] (S)uber_takaine: え
[10518.005] tobi_6666: え
[10518.372] ~MISSING_COMMENTER_INFO~: sepeku
[10518.437] つぶあん派: え
[10519.633] 1108044k: まじか
[10519.813] niboshidaiashi: ひっ
[10520.322] T7K2Y: ！？
[10523.760] itotaiyaki: BibleThump
[10524.574] (S)yoyo_443: あ
[10527.133] 80808527: まじか
[10530.569] nobunobu493: え、グロ
[10531.177] mokeke_kemono: どぐらお前、商売道具だろうが…！
[10531.424] yutama0502: うでが
[10531.486] T7K2Y: 覚悟がちげぇ
[10531.999] kitori_17: えっ
[10532.150] leaf1341: ｗｗｗｗｗ
[10532.961] (S)sai927: ｗｗｗｗｗ
[10533.196] (S)イエール: wwww
[10533.201] kawasak1n: ええええ
[10533.695] すくぉっと: ｗｗｗｗｗｗｗｗｗｗ
[10533.932] (S)uber_takaine: そっち！
[10534.206] v_harumi_v: ｗ
[10534.463] つぶあん派: www
[10535.017] ほいち: だせーからｗｗ
[10535.258] (S)yoyo_443: ｗｗｗｗ
[10536.514] ishiwata1234: www
[10536.763] 箸くれ: ｗｗｗ
[10536.822] Hitode_noko: こいつ、覚悟がすげえ！
[10536.919] よるねこ族: ビビるわ
[10537.473] johndoe6523rp: 草
[10538.963] chin_56_: いでででで
[10539.392] tobi_6666: wwwwwwwwwwwww
[10539.425] tarako7016: ｗｗｗｗ
[10539.774] (S)Opening_Runner: DOG
[10541.829] (S)uber_takaine: ださいからね
[10542.039] (S)ましゅダヨ: それはそうww
[10544.836] sabamesoni: まず治療しろ
[10547.917] gokukeshi: 安いもんだ腕の一本くらい
[10548.048] leaf1341: ださいからね
[10552.995] (S)RFKage: 覚悟完了
[10560.474] T7K2Y: ださいものは捨てろ
[10566.574] ~MISSING_COMMENTER_INFO~: elden ring arm colection
[10570.869] nobunobu493: また生えるタイプの魔物？
[10574.488] j_zima: j_zima subscribed with Prime. They've subscribed for 49 months, currently on a 2 month streak! 
[10574.725] (S)ましゅダヨ: ここで話すんか
[10600.809] kitori_17: 痛いんかい
[10616.651] sabamesoni: これでもうハッピーエンド迎えるだけだな
[10623.452] tobi_6666: セバス
[10644.812] (S)イエール: なに
[10647.279] クラクラ777: え
[10650.721] (S)ましゅダヨ: えええ
[10653.709] sabamesoni: 策士でもあった…
[10657.498] (S)イエール: じじい
[10690.625] T7K2Y: ジョーイ
[10722.694] (S)シャンウー: ダイゴ  コンニチハ 
[10738.736] tobi_6666: この人？
[10744.462] T7K2Y: ポール！！！
[10751.522] leaf1341: ポールももとは研究者ということか
[10752.991] Hitode_noko: ウィル・ポールターつまりもけ！？
[10760.722] sabamesoni: これも切り落としじゃダメなのか
[10773.207] (S)イエール: あのカニ......。まさか......。
[10780.285] とろきりで: てきとうにしてろ(丸投げ)
[10792.098] ミシェル鎌倉: 空気読むロボットw
[10806.600] (S)ましゅダヨ: ！？
[10816.848] sabamesoni: イケメンじゃんねえ
[10816.938] leaf1341: 悪い奴だぁ
[10817.429] 5don: BibleThump
[10817.437] (S)イエール: どいひー
[10819.164] よるねこ族: 廃棄です
[10821.575] chin_56_: 廃棄だ廃棄！
[10824.156] (S)sai927: ロボ。。。
[10834.687] namu0: 極悪だで
[10835.973] (S)イエール: umeSad
[10836.752] (S)てんむすさん: ひどい！かわいそう 
[10837.249] (S)ましゅダヨ: BibleThump
[10840.195] hiruanndonn: BibleThump
[10842.911] (S)ましゅダヨ: どうして
[10845.937] 残り8万: 魔界に捨てたってこと
[10853.055] T7K2Y: セバス！！
[10880.974] chin_56_: 机のクセがすごい
[10882.369] sabamesoni: 久々出たわね
[10921.030] とろきりで: スルースキルが身についてる
[10928.038] T7K2Y: 有能
[10930.868] sabamesoni: ダブルスパイ…
[10934.259] tobi_6666: なるほど
[10941.859] (S)ましゅダヨ: それで……
[10949.189] hiruanndonn: BibleThump
[10955.694] T7K2Y: したたか
[10969.183] (S)uber_takaine: USBです
[10969.296] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[10972.404] leaf1341: ロボットにも心あり
[10979.186] ドドリアン: 外付け
[10995.355] 憂う者の弟子: じじい・・・・
[11004.954] leaf1341: なんと
[11007.219] (S)イエール: じいさん......。
[11007.522] sabamesoni: じじい無双か
[11011.774] v_harumi_v: なんと！
[11011.916] つぶあん派: ん？
[11012.823] よるねこ族: あら
[11012.834] T7K2Y: なに？
[11014.036] (S)あぱれる君: amakipHanya
[11014.081] (S)ましゅダヨ: どゆこと
[11014.549] 5don: 気になる
[11017.529] leaf1341: 元人間なのか
[11017.698] nobunobu493: なんのこっちゃ
[11019.084] tobi_6666: ？
[11022.211] kobayan86BRZ: オセロット
[11039.706] 残り8万: じいさん人間じゃないか
[11059.271] chin_56_: LLLLLLLL
[11059.983] つぶあん派: www
[11060.132] trollbyorn: ww
[11061.375] (S)イエール: クソデカw
[11061.787] 80808527: LLLLLL
[11063.114] 箸くれ: ｗｗｗｗｗｗｗｗ
[11063.349] T7K2Y: くそでか
[11064.632] (S)あぱれる君: karubisDebu
[11064.685] (S)sai927: 特大
[11064.967] kur0clock: w
[11065.256] leaf1341: どんだけのＬだよｗｗｗ
[11065.544] 新ころりん: ササモもびっくりなサイズ
[11065.740] 箸くれ: きいたことねえ
[11066.107] (S)uber_takaine: ｗ
[11066.855] sakryan: LLLLLLLL
[11066.908] v_harumi_v: ｗｗ
[11067.410] yukuday: 連打
[11067.894] 昇竜軒: 無理でしょこれはｗ
[11067.985] よるねこ族: おかしいだろｗ
[11069.012] 1108044k: 肩ｗ
[11069.367] ishiwata1234: w
[11069.996] hiruanndonn: WutFace
[11071.681] niboshidaiashi: やべーやつらｗ
[11072.863] (S)uber_takaine: 給食のおばさん
[11073.696] ミシェル鎌倉: いやいやw
[11074.663] とろきりで: 7Lかあ…
[11076.996] (S)ましゅダヨ: でっっっか
[11085.188] T7K2Y: 瞬でバレる
[11090.612] ドドリアン: ササモサイズ
[11114.854] tobi_6666: ポールパート？
[11121.246] T7K2Y: やはりデブリ
[11132.133] sabamesoni: ゆっくりみてえな看板ｗ
[11136.995] 昇竜軒: 逞しすぎる
[11167.567] ミシェル鎌倉: 逃げ足はっや
[11176.354] T7K2Y: ここは
[11176.375] 5don: お花畑
[11179.865] maddy2623: umeKazushi
[11191.301] sabamesoni: お前もループ者か
[11193.669] 5don: 弘前散歩のときにも見た光景
[11196.164] 憂う者の弟子: まさか・・・・
[11199.365] kur0clock: じゃ?
[11199.530] nobunobu493: え？
[11201.482] (S)イエール: なっ
[11202.279] chin_56_: ポールは死んだ
[11205.176] 5don: BibleThump
[11205.511] ishiwata1234: え
[11206.064] tobi_6666: え？
[11207.958] つぶあん派: え
[11208.123] よるねこ族: なんじゃと
[11208.352] yukuday: 死んどるやんけ
[11215.194] (S)ましゅダヨ: なるほど
[11215.975] leaf1341: どういうこと？
[11218.281] sabamesoni: じじいか…？
[11220.029] tasukete: この花が魔界の中心なのか
[11224.122] 000105: 床ペロ
[11229.472] 5don: あーーー
[11230.348] 80808527: じじい
[11232.458] tobi_6666: え！？？
[11232.818] leaf1341: イケメン
[11235.598] (S)sherufala: あっ
[11235.816] gorogorogorn: あー
[11236.321] jojojoy001: かっけぇ！！
[11238.074] T7K2Y: ！？！？！？
[11239.012] sabamesoni: かっこいいなｗｗ
[11242.826] v_harumi_v: かっこよ
[11244.189] (S)イエール: かっけーw
[11244.413] ミシェル鎌倉: かっこよくなった
[11247.173] kur0clock: ほええ
[11248.474] T7K2Y: セバス？
[11248.703] kitori_17: 不思議な花なんだな
[11248.751] (S)mdr_lz: 16年でじじいに！？
[11253.622] gorogorogorn: この花畑強くね
[11254.492] 昇竜軒: 君の名は
[11256.780] (S)ましゅダヨ: ん？
[11258.266] leaf1341: 過去にいったのか
[11261.278] chin_56_: 転生したら魔物になっていた件
[11270.669] ミシェル鎌倉: 名前のセンス⭕️
[11274.070] sabamesoni: なんなんだよこの超性能花畑ｗ
[11275.385] T7K2Y: 難しい
[11277.789] leaf1341: ポールは二人いるのか
[11278.380] jagajaga1943: keyゲーみたいだな
[11282.377] (S)ましゅダヨ: 誰かになったってこと？
[11282.391] oiyoiyo6118: だから人間の武器使ってたのか
[11282.403] ちょこぼ_028: ポール2人？
[11287.533] ~MISSING_COMMENTER_INFO~: 過去に行ったわけじゃなくて そこら辺にあった魔物の死体に乗り移ったってことでは
[11289.723] 箸くれ: 加湿してる？
[11291.590] (S)sai927: ｗ
[11306.829] erukima: ピッコロさん
[11307.886] 新ころりん: 普通にいい人だった
[11309.262] leaf1341: それでいいのかよｗ
[11309.650] 80808527: どんな目してんだ
[11311.690] 1108044k: ザル
[11318.513] 泣き虫サクラ: 多様性の理解者
[11337.827] sabamesoni: セバスパートあるねぇ
[11350.322] tobi_6666: だからロボはセバスをポールと間違えたのか
[11355.807] (S)イエール: んぎゃーー
[11357.343] sabamesoni: 2004か
[11359.838] nobunobu493: こいつ過去にワープしたのか
[11378.816] tasukete: 魔物だから何百年も生きてるかと思ったら意外と歴史浅かった
[11386.051] usa451: 魔界のウメハラ
[11386.328] (S)ましゅダヨ: 創造神か
[11390.993] chin_56_: 厨二
[11392.159] (S)イエール: 厨二！
[11392.739] sabamesoni: 裏主人公みたいになってるｗ
[11403.141] tarok426: そりゃ強いわけだ
[11405.826] れく太: 名前のセンス
[11418.411] 箸くれ: だいじょうぶ
[11429.002] サノウラ: そりゃ人間の機械使えるわけだ
[11429.316] (S)ましゅダヨ: その日……
[11440.634] T7K2Y: なるほど
[11452.126] ミシェル鎌倉: すごい
[11461.484] gorogorogorn: パラドックスセーフ
[11469.657] 新ころりん: Radアウェイみたいなもんか
[11477.125] 残り8万: ポールが2人
[11485.548] クラクラ777: 深い
[11486.889] leaf1341: 複雑な感情ってこういうことだったのか
[11488.699] (S)ましゅダヨ: 二重に……
[11494.494] T7K2Y: なるほど
[11513.165] sabamesoni: 熱い自画自賛
[11533.452] クラクラ777: セバスをまっとうする
[11533.601] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[11535.387] T7K2Y: セバスはセバスのままで
[11540.894] あさご: かなぴい
[11556.188] 箸くれ: 疲れてきた？
[11578.215] (S)ましゅダヨ: 悲しいな……
[11578.332] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[11592.830] sabamesoni: すっげｗ
[11600.307] クラクラ777: セバス・・うごきます・・・
[11602.571] yukuday: 重要すぎる
[11613.270] (S)イエール: ww
[11613.339] mikaze0001: 魔物は全部人間の実験で生まれたやつを廃棄したものってこと？
[11613.393] (S)sai927: ばればれ
[11615.002] tasukete: 他の評議会メンバーももっと深い過去がありそうだ
[11615.067] ミシェル鎌倉: バレバレw
[11615.881] (S)y_proto: そらそうよ
[11616.163] jojojoy001: ざっつｑ
[11618.522] v_harumi_v: バレバレだった
[11619.744] T7K2Y: ちょんばれ
[11634.087] jowy0918: 覚悟完了
[11641.000] hanpenoishii: この博士だけなんで歳食ってないの？
[11659.455] tobi_6666: でた
[11661.329] chin_56_: まぬけがあ
[11668.432] 泣き虫サクラ: 実に間抜けです！って言ってみたい
[11669.816] (S)ましゅダヨ: こいつ
[11676.509] sabamesoni: ナイフくん大活躍
[11696.041] tobi_6666: 今回はゴラン操られないからね
[11702.101] 泣き虫サクラ: 氷が入れられてる！
[11703.810] (S)sai927: ！？
[11703.814] leaf1341: ！？
[11706.160] ishiwata1234: うわ
[11706.209] ミシェル鎌倉: wwww
[11707.075] (S)ましゅダヨ: ！？
[11707.084] v_harumi_v: あら？
[11708.016] tobi_6666: えええ
[11708.301] 80808527: いやｗｗｗ
[11708.785] sabamesoni: ポーキーみたいｗ
[11709.241] あーげんだっつ: きっしょ
[11709.478] (S)イエール: きめぇ
[11710.440] niboshidaiashi: じゅうそうび
[11710.717] 残り8万: なんかでたｗ
[11711.629] yutama0502: えええええ
[11711.992] BISAI3: wwwwwwww
[11712.172] une3333: ヤベえの出てきた
[11712.561] 憂う者の弟子: 人間すげえええええええええ
[11712.993] (S)potesaraudon: w
[11714.955] 80808527: バイオかよ
[11715.160] v_harumi_v: やっぱ服脱ぐｗ
[11715.500] chin_56_: 暑いので
[11715.752] T7K2Y: とりあえず脱ぐ
[11715.831] hiruanndonn: WutFace
[11716.377] 1108044k: サービスすな
[11720.756] hanpenoishii: ポーキーwwww
[11721.103] jowy0918: 鍛えてる
