[8.571] フﾄ: umetya-nn!
[16933.660] ilm0806: 日本語を勉強してる奴かマジ幼女か
[16934.598] 鉢植: 鉢植 subscribed at Tier 1. They've subscribed for 48 months, currently on a 48 month streak! umeCat2
[16934.691] (M)Moobot: @UEHACHIさん、48ヶ月目のサブスク登録更新！ありがとうございます！
[16949.800] shiro_risu01: ポケモンやんないよねうめさん
[16959.984] chachachakoma: あのカードのことでしょ
[16969.974] (S)hahoniko_: ポケカ１回やってなかった？
[16970.103] chachachakoma: 背水のカード
[16971.795] inzaghi09b: 日本語勉強でこうはならんやろ
[16978.969] kanegon7237: ポケモンはやんないだろーね
[16980.997] hato_pizza: ち=り、か
[16982.712] mmiiacha: 大会でたやつね
[16987.462] beer4649: スキル１トリガー2はどーなんだろ
[16988.488] chachachakoma: ポケモンかｗ
[17003.545] shiro_risu01: あ、そうなんだ。一回やってるんだね知らんかった
[17003.968] sgtt_mid: そういややってたね
[17004.796] (S)hahoniko_: それかカメハラの話か？
[17012.283] chachachakoma: 一回でたのかぁ
[17025.758] bokaaan: そもそも配信で盛り上がらんポケモン
[17030.012] arthur_funkyslicer: うりえん
[17033.522] shiro_risu01: なんて返事したらてん…
[17049.902] (S)JiraiyaTTV: @sgtt_mid カクレンジャーファンですか？
[17050.249] inzaghi09b: 優勝したのはunoだっけ
[17074.706] hato_pizza: 外人さんがポケカやる予定ありますかって
[17089.688] (S)hahoniko_: まぁねーやろな
[17104.257] shiro_risu01: りょ
[17105.044] mmiiacha: ポケカのCMにウメちゃんが大会出た時のインタビューが少しでてたからかも
[17116.014] chachachakoma: なるほどー
[17121.035] (S)hahoniko_: なるほどな
[17140.538] kanegon7237: ケインコスギ？？？
[17151.839] admjg23654: そろそろ失礼チョップが出そう
[17155.279] chachachakoma: うまい
[17158.243] 平和太郎: すげー
[17159.984] shiro_risu01: @slickcybertech maybe he won’t play.
[17163.423] hou_lb: うま
[17165.213] sgtt_mid: @jiraiyakurokaze 好きで見てました。ほとんど忘れちゃいましたが…
[17165.337] kazukitaiga: うま
[17166.044] do66o: もうリュウはつかわんの？
[17168.314] chachachakoma: これいいなぁ
[17171.408] beer4649: トリガー１いいなー
[17175.042] hato_pizza: いまのところ ない そうです ポケカ
[17181.831] millioniwashi: はい
[17182.766] eremin_39: NotLikeThis
[17184.415] ホナウド: はい・・・
[17184.493] chachachakoma: 断言いただきました
[17186.229] コーゼット: 即答ｗ
[17186.711] hou_lb: はい
[17187.029] inzaghi09b: 6がでたら
[17187.272] 404670637: はい
[17189.798] 中群かずふみ: はい
[17190.124] ぐぐっす: たかしどうして・・・
[17190.173] tujimen: 力強いはい
[17191.832] x_abu_xx: たかしどうして…
[17193.606] bokaaan: 使えるわけがない
[17194.539] samonyan: 即答・・・だと
[17194.606] mysis96: はい
[17194.688] mmiiacha: ビジネスですら・・・
[17195.895] (S)tama_ko: はい(即答)(断言)
[17196.917] (S)hahoniko_: たかし…
[17198.734] hou_lb: スト6くるまで
[17202.920] chachachakoma: うお
[17205.393] ﾃﾄﾗﾝ: ビジネスにもならねえ
[17205.901] admjg23654: S1だけが見せ場だったな
[17215.931] chachachakoma: 竜爪でふんだｗ
[17218.058] 404670637: りゅかわいそう
[17221.782] bokaaan: カゲもリュウみたいなもんやし？
[17222.452] Kanquez05: サバ太郎さん
[17227.864] tujimen: リュウ強いのってスト2とスト5S1くらい？
[17227.891] elprezedentenasty: 666 Rank O.O
[17229.161] nuruwo: スト6のリュウはやりこみがいがあるいいキャラに仕上がってればいいけど
[17234.565] mmiiacha: サバ太郎さんかな
[17236.896] chachachakoma: ぴょーん
[17244.152] admjg23654: ZERO3も永パあるから強かった
[17245.457] chachachakoma: うほほー
[17248.786] beer4649: ときどの味噌汁
[17254.800] fina_thankyou: ニルヴァーナ
[17267.939] x_abu_xx: 4も最初は強かったね
[17275.847] arthur_funkyslicer: 今のとこ連勝チャレンジ何回止められた？
[17280.764] beer4649: 666
[17283.769] inzaghi09b: 入り身で開発が遊ぶから人が離れるわリュウ
[17288.733] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[17293.105] (S)MofuTamu: ウメちゃんこんにちゆ～
[17299.828] nomitora1234: サバ太郎さんなんだって。
[17316.679] kazukitaiga: セビ滅はよかった
[17327.992] chachachakoma: まさしくビーストのランク
[17330.156] shiro_risu01: なんか連勝チャレンジより課題模索優先になっとるよね
[17348.615] (S)fumixxxxx: ウメさんの４の受け切るリュウが至高だったけど、５は受けるもなにもないからなあ..
[17352.511] ガイルの櫛: リュウはかっこよかった。過去はね
[17364.030] oumachang: いまはたかしのため
[17367.827] 先日助けてもらった鶴です: 過去だけに
[17375.480] bokaaan: せめてブロッキングに
[17379.517] (S)hahoniko_: 5も最初の方は亀戦法やってたけど
[17382.653] ZAKU_F: アールさんがカタンの開始時間が聞いていないので心配してましたよ
[17385.822] ガイルの櫛: 今はネタおじさんと化した
[17388.911] claes565: ウメハラ先生は永井先生のことはしってんのかな
[17391.695] kazukitaiga: スト4のボロ胴着リュウはめちゃくちゃカッコよかった
[17391.794] admjg23654: 羽生名人とウメちゃんが比較されたとき、「んじゃ羽生名人はセビ滅できんの？」ってちょっと流行ったくらいすごかった
[17405.579] beer4649: さすがに・・・・・
[17416.898] shiro_risu01: なぜそこ比較したし
[17429.721] (S)kwsk3: 比較対象違いすぎだろwww
[17432.199] (S)gajpmwtdpw: なんで5にボロコスがないのかよくわからん
[17432.806] (S)4d_shogo: 今日ラジオ無し？
[17441.237] (S)kwsk3: あるよ
[17451.757] (S)kwsk3: できらぁ！
[17452.000] (S)4d_shogo: うぇーい！
[17452.901] inzaghi09b: バルログあおってるみたいだな
[17459.793] girotin89: スト5やって洞窟物語やってカタンやってラジオやるんだって
[17464.071] 先日助けてもらった鶴です: 翌日足パンパンなりそう
[17467.604] (S)blackcoffee0821: バルログ••
[17468.445] nozomaro: ゼビ滅でありがたや～ってしてたんだよなあの頃
[17474.726] 404670637: ウメちゃんはリュウでEVO２連覇だたね、スト4のとき
[17476.779] squall_2017: 配信モンスターウメハラ
[17480.294] mmiiacha: 阿修羅CAでありがたや～していこ
[17484.885] (S)4d_shogo: うぇい、うぇーい！
[17486.996] Kanquez05: 松浦さんの体調は大丈夫なんだろうか
[17491.152] だわさワサワサ: 今日カゲ20連勝は厳しそうね
[17499.815] strange_love00: 格ゲでいう永世7冠ってどんなんだろ
[17504.044] girotin89: もう洞窟物語始めないと間に合わんやろこれ
[17505.477] tonycrust: enigmaWeird
[17506.346] (S)kwsk3: 痩せる前に膝ぶっ来れそう。バルログ
[17508.553] juntaro11: 使えるかわかりませんがEX波動ヒット+Vトリ発動+前ステ+垂直で相手の後ろに回れますよ
[17508.963] squall_2017: １日１０時間位配信してない？ウメちゃん
[17509.231] kirakiraname: 空中阿修羅は使い道あんまりないのですか？
[17516.179] コーゼット: あれ？先週ラジオ無かった？
[17516.188] millioniwashi: でもウメちゃんも痩せたよね
[17521.478] shiro_risu01: 業界トップとして比較された感じか…無理あるやろ…
[17521.793] oumachang: うめちゃんもぴょんぴょんしよっか
[17523.249] 平和太郎: こうやってバルセロナ覚えたんやろなぁ
[17528.431] macaron0103: 煽り
[17528.678] makiwari_: (・ω・。≡。・ω・)
[17531.649] (S)kwsk3: ダブルカゲちゃんず
[17537.046] lolhurevo: 人修羅みたいなスキンだな
[17538.168] x_abu_xx: 先週は松浦さん体調不良でお休み>ラジオ
[17541.638] nomitora1234: すごいコスのカゲきたな
[17544.338] inzaghi09b: 一日一万回感謝の垂直跳び
[17554.887] nomitora1234: 手がなんだこれ
[17565.036] コーゼット: ラジオ無かったのかー。情報あざすー。
[17570.569] youcan3904: ちょっとデビル仁とかデビル一八っぽい
[17571.543] balthazar000: まつーらさん元気かな。
[17573.727] (S)kwsk3: 手袋してるだけやぞ
[17574.953] beer4649: かっこいい衣装だ
[17581.662] butch1008: あるのか
[17581.996] (S)xxxkotodamaxxx: アスラこすですね～
[17584.479] bokaaan: このカゲコロナ対策で手袋付けてる
[17584.488] (S)kwsk3: 掃除のおばさんがつけるやつの色違い
[17585.585] 不渡哲也: 内村光良コスかな
[17586.150] (S)blackcoffee0821: セメントに手突っ込んだか
[17587.077] polar_chan: 牛カゲ
[17596.056] ZAKU_F: カタンは何時からですか？
[17599.344] oioiAoixxx: ラジオのあとにカタン？
[17599.344] sunsofcity: ラジオ前にカタン？
[17599.533] ガイルの櫛: 地母の晩餐撃ってきそうやなー
[17609.346] cashewnuts1273: 漢松浦無事だった
[17615.674] butch1008: ディスコでラジオ？
[17620.785] alfonsmariamucha: カタン楽しみ
[17622.408] sunsofcity: リモートラジオ？
[17623.876] kingblaster12: so daigo truly dedicated to becoming the demon huh? (his rank number)
[17626.572] ホナウド: 今日はこくじんさん仕事行ってるから遅くなるかも
[17628.070] nomitora1234: 松浦さん無事でよかった
[17633.608] ガイルの櫛: いやアスラだよ
[17634.943] bokaaan: 20連カタンとカタンできないの？
[17636.069] (S)kwsk3: ディスコでラジオってなんかバブリーだね
[17636.299] hato_pizza: ゼロスビートも
[17636.811] (S)4d_shogo: うぇい
[17641.679] beer4649: 松浦氏もカタン・・・・
[17642.266] avmajvm: ディスコでラジオ・・・昭和かな
[17642.341] nagilay1: おわんのか？
[17643.420] alfonsmariamucha: あいつニートじゃないんか
[17645.519] squall_2017: こくにぃ仕事してたんだ・・・
[17645.954] strange_love00: 蛍光セスのが人修羅っぽいけどね
[17658.257] balthazar000: 洞窟出来るかな？
[17660.237] millioniwashi: 何だと思われてんだ
[17662.561] (S)doublepush_da: あらたなカタン仲間募集してみては？
[17664.814] inzaghi09b: 変わりにkskでもいれとこ
[17668.090] avmajvm: 配信者じゃなかったのか・・・
[17672.241] youcan3904: こくじんの労務管理してる人出てきて
[17673.184] nagilay1: 富士そばにする？
[17674.739] kakugedaisuki: ビル持ちじゃねえだからそら仕事はしますわな
[17678.358] nomitora1234: 仕事してたことに驚きを隠せない
[17681.395] (S)kwsk3: 皮膚科いってんじゃない？
[17685.146] hato_pizza: 川村さんを交えるのは無理か
[17686.381] girotin89: こくとKSKがいないと意味ないべ
[17686.760] takoistasty: 獣の数字
[17688.443] (S)wikokihgrs: まじかー働いてたのか！
[17689.735] butch1008: 富士そばとkskで
[17690.864] bokaaan: 配信で食えない哀しさ
[17690.901] beer4649: 今日のカタン特別になりそうだから来るんでない?
[17697.129] balthazar000: ライン飛ばした方が？
[17699.991] ガイルの櫛: 気合いでダメージあげてからの
[17702.572] squall_2017: こくにぃはエスポワール組の筆頭だと思ってたのに・・・
[17706.375] shiro_risu01: アトピー治療説w
[17707.258] millioniwashi: しょうへいもいるよ
[17723.726] hato_pizza: あ、確かにけんじさんいれば大丈夫か
[17726.480] (S)kwsk3: 月2回、皮膚科行ってるって言ってたし。
[17734.286] 不渡哲也: 会社行ってくるとは言ったけど働いてくるとは言ってないんだゾ
[17734.467] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[17736.616] shiro_risu01: それでも続けるのすごいよね
[17754.029] balthazar000: 富士そばさんはアールさん繋がりで知り合ったんですか？ 逆？
[17756.550] mameneko1124: 富士蕎麦の精霊おるし
[17757.485] polar_chan: 耐え抜いた
[17759.454] beer4649: 話作ったのか?
[17761.025] (S)kwsk3: @hangetsuban ハッとした。本当にそうだ。
[17761.325] bokaaan: 背水おじさん
[17766.710] すずのすけ: 雑な禊を見ると残念な気持ちになる
[17768.282] (S)kwsk3: 話作ってるだろうな
[17776.960] kaigaizei: 富士そばさんはゼロ3勢
[17777.205] shiro_risu01: 昨日アトピー代配信で稼いどったなw
[17794.942] bokaaan: 今の時期病院やだなー
[17804.202] ymd1222: 南越谷のビッグワンでzero3やってた人ですよね
[17805.202] prototypeie: 富士そば最近食ってないなぁ
[17812.607] (S)kwsk3: 皮膚科もけっこう色んな人いるからねぇ。
[17816.504] beer4649: なんかありそうなコンボだ
[17825.572] neojapan01010: 病院怖くて行けないね
[17833.879] コーゼット: かっけえ
[17846.750] admjg23654: 影の滞空時間もすげーなｗ
[17846.940] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[17849.062] mmiiacha: 映えコン
[17849.293] beer4649: かっこいい
[17850.359] nuruwo: かっこいいコンボ
[17853.514] arthur_funkyslicer: マブカプやん
[17855.790] (S)friendbakery: さこさんは先に斬空あてて阿修羅でなんでもこのあと何でも入るっていうてたな
[17855.926] (S)kwsk3: おしゃんてぃ
[17856.317] 404670637: いいね
[17859.763] shiro_risu01: 感染症専門以外はコロナノーガードだからな…大変や
[17862.117] Kanquez05: ウメちゃんがわざわざ南越谷にZERO3やりに行くことってないよね？
[17862.952] inzaghi09b: これやってみると手がわちゃわちゃして失敗する
[17864.380] squall_2017: 実戦は難しそう
[17877.946] Kanquez05: 昔の話
[17880.254] ymd1222: ランバト昔いましたよね
[17894.115] beer4649: ゼロ３勢って人多いの?
[17896.535] ymd1222: verとか真澄さんとか
[17919.085] balthazar000: そばさんはうめさんの馴染みにしたは珍しいタイプだと思った。
