[13031.012] (S)亜弥ノエル: wwwww
[13031.324] onakaskii: ｗｗｗｗｗｗ
[13031.689] NPC_Nso: wwwwwwwww
[13032.144] zenoppi: ｗｗｗｗｗｗｗｗｗｗ
[13032.175] o__m__i: ナイス！！！
[13032.185] (S)nugget3150: wwwww
[13033.763] ojou_43: なるせ〜
[13033.886] waga_boco: www
[13034.945] (S)新鮮なシャコ: wwwwww
[13035.394] (S)aureliaaa1: wwww
[13035.907] (S)megezoo: ありがとねwww
[13036.118] ごえぴ: なーるーせー！
[13036.166] pucchin___: やっほーー
[13036.338] (S)tokievi: wwww
[13036.573] (S)misa0915: wwww
[13036.725] bint4su: かわよ
[13037.482] (S)07FZK: カニピーン
[13037.731] 和梨47: ｗｗｗｗ
[13038.238] (S)yuri_404n: www
[13039.137] seul_1204: wwwww
[13039.346] tayuta6345: なるせ～
[13039.794] よう___: wwwwww
[13041.685] k0xo9: wwwwwww
[13041.822] 和梨47: ｗｗｗｗｗｗｗｗｗｗｗｗ
[13042.092] (S)megezoo: きっつ
[13042.252] ピーまんの肉詰め: ｗｗｗｗ
[13042.685] NPC_Nso: ...........
[13042.704] まっちょす: ヒェッ
[13042.869] (S)亜弥ノエル: NotLikeThis
[13042.889] (S)くろりか: wwwww
[13042.942] アナベル_バトー: ん－っまｗｗｗｗ
[13043.077] (S)ひばり1226: wwwww
[13043.165] z_xne: www
[13043.321] (S)matsuhe2022: ありがとねーww
[13043.413] (S)michikaaa_: えぐww
[13043.428] (S)okome_taberu: wwww
[13043.987] 쿠마꾸마: wwwwwwww
[13044.091] bint4su: きっつ
[13044.228] (S)brocco_lin: wwwwww
[13044.652] (S)kuro_nekotan: んーまっ！！
[13045.576] (S)くろばれお: wwwww
[13045.617] o3o_l_: きっ
[13045.807] gori2203: kwwww
[13045.889] (S)カギっこ: またwwwww
[13046.006] tayuta6345: ｗｗｗｗｗ
[13046.023] (S)kitanohou08: www
[13047.471] (S)ワトソソ: ヴェ
[13047.692] ojou_43: んーーーまっ
[13048.022] hakkkkk___: きっつｗ
[13048.109] morning_tea828: wwwwwww
[13048.216] (S)aureliaaa1: えぐwwww
[13048.222] こめ粉: wwww
[13049.062] (S)oji1chan: ありがとー！！！！！！
[13049.437] epsea666: www
[13049.649] (S)はちねこ: wwww
[13050.268] (S)ヴェネ: やば
[13050.914] (S)tokievi: きつwww
[13051.262] (S)mos5515: えぎ
[13051.399] 和梨47: えぐいｗｗｗｗ
[13051.408] noeshisu: きっつ
[13051.483] (S)ayu_tmm: とりあえず集中しよかww
[13051.507] annindo_hu: wwwwww
[13052.822] miwumi_onlyou: んーま！！2nd season
[13052.858] 1km5: www
[13052.954] (S)07FZK: 愛♡
[13053.499] morning_tea828: RADやべ
[13054.256] (S)pui_hoshi: 💋wwww
[13054.489] (S)kazunoko016: きっっっwwww
[13058.738] madaramebk_1212: RADきっつw
[13058.893] (S)おたっと: んーまっ！たすかるwww
[13059.113] (S)07FZK: んーーーまっ♡
[13060.388] (S)くろりか: きっw
[13060.617] aome1208: きっつw
[13066.588] 和梨47: ありったけの愛♡
[13067.422] morning_tea828: まぼ、ぽっぽにも聞かれてるのおもろいw
[13069.114] o__m__i: 1番リアルでヤダ
[13075.235] miminemunemu: きゃっきゃっ♡
[13076.255] con1818: なーるせ♡
[13077.017] (S)07FZK: ありったけの愛♡
[13079.669] よう___: なーるせ♡
[13079.868] (S)亜弥ノエル: 優しい
[13079.893] まっちょす: なーるせ❤️
[13079.926] (S)misa0915: wwww
[13082.916] ぽけ20: くれるんだよw
[13083.762] (S)michikaaa_: えらい
[13084.051] (S)megezoo: やさしいww
[13084.371] onakaskii: やさしい
[13085.556] (S)ayu_tmm: わぁぁ
[13086.198] (S)kitanohou08: 優しい
[13088.425] (S)brocco_lin: やさしい
[13088.432] miwumi_onlyou: やさしいw
[13088.751] (S)nugget3150: やさしい
[13088.965] wakana18: ww
[13089.942] (S)たなか_たろう: やさし
[13090.059] ユナイト01: 優しい
[13091.148] (S)新鮮なシャコ: やさし
[13091.882] (S)yuri_404n: やさしいw
[13092.088] むーちん: やさし
[13093.549] (S)aureliaaa1: やさしい
[13093.756] wakana18: 優しいんだよ
[13095.610] (S)ゆうひ__: 優しい
[13096.128] (S)kazunoko016: 優しいw
[13096.240] (S)07FZK: 優男♡
[13096.798] ojou_43: やさしいなぁ
[13098.251] hurii_j: やさしい
[13100.328] ピーまんの肉詰め: やさし♡
[13100.863] (S)にゃるろーる: やさしww
[13100.875] kanao22gt: やさしｗ
[13101.299] kipe_24: ほんまええやつやなあ
[13102.303] miwumi_onlyou: かなぴん優しい
[13102.459] (S)月原遡: 優しい
[13103.584] (S)pi_enn: いつもありがとね
[13105.609] sakatapipi: やさしい
[13105.817] komotiii_710: 優し過ぎる…
[13106.322] zenoppi: なんだかんだ優しい
[13107.316] onakaskii: 優しいなあカニピン
[13107.968] madaramebk_1212: ガイドさんやんもうw
[13110.538] k406p: 優しすぎる
[13111.764] o__m__i: やさしいな
[13113.446] (S)michikaaa_: がんばれぽっぽ
[13114.125] (S)07FZK: カニピンやさしーなー
[13114.999] 和梨47: ありがてー
[13116.984] アナベル_バトー: やさしい
[13118.901] まっちょす: ニキ
[13121.821] (S)michikaaa_: wwwww
[13122.340] onakaskii: ニキ
[13126.154] (S)misa0915: wwww
[13140.339] (S)ayu_tmm: ないすすぎや
[13156.094] hurii_j: ぽぽつよいね～
[13164.437] (S)oji1chan: つよい
[13166.750] (S)kitanohou08: さすがです
[13167.473] zenoppi: さすがですね～
[13171.392] (S)okome_taberu: ぽっぽつよいねー
[13185.703] ごえぴ: ありがとね～～
[13204.173] aaaaaaaa13245: トンプはどこにあるかなー
[13213.402] (S)kitanohou08: www
[13214.785] (S)okome_taberu: ww
[13220.941] 和梨47: www
[13222.584] semosemay: 回復あれば全然いけそう
[13227.348] ピーまんの肉詰め: トンプはまぼちゃんが使うてい居てた気もする
[13229.124] (S)okome_taberu: だれか拾ってないか？
[13229.476] (S)fu4im1: いいとこなかったなww
[13247.540] ピーまんの肉詰め: ごごごごｇ
[13259.616] kiruru_0315: 開眼！
[13260.230] (S)okome_taberu: こわいねえｗ
[13268.968] (S)fu4im1: かばんは？
[13273.856] noeshisu: トンプソンかなぁ
[13279.027] (S)kitanohou08: すごいな
[13279.189] tqk_um1: わこさか
[13280.465] 星詠せれね: 397~
[13284.281] (S)にゃるろーる: お気持ち表明をすれば免れるかなw
[13331.469] (S)kitanohou08: ここはしょっぱいか
[13347.326] (S)kitanohou08: ブルンブルン！
[13347.485] zenoppi: 本命はブルーだ～
[13348.946] (S)okome_taberu: はじまったｗ
[13352.090] onakaskii: ぶるんぶるーん
[13356.529] 和梨47: ぶる～
[13357.613] (S)nugget3150: おおおおおお
[13358.089] ピーまんの肉詰め: ついにまぼちゃんまでぶるんぶるんがｗ
[13358.832] onakaskii: え
[13359.212] (S)kitanohou08: きたー！
[13360.007] (S)noaonnn: うおおおおおおお
[13360.158] (S)aureliaaa1: おおおおお
[13360.387] (S)pi_enn: きちゃああああ
[13360.406] (S)亜弥ノエル: おおおおお
[13360.541] semosemay: きたああああああああ
[13360.757] アナベル_バトー: おおおおおお
[13360.832] (S)brocco_lin: おおおおお
[13360.892] (S)oji1chan: うおおおおおおおお
[13360.964] ojou_43: きたーーーー！
[13361.323] (S)okome_taberu: おおおお！！！！
[13361.324] ピーまんの肉詰め: おおおおおおお
[13361.357] (S)ゆうひ__: きたあああああ
[13361.388] karasimayon: おおおおおお
[13361.447] carolineee_74: きたー
[13361.552] (S)chapo_cha: うおおおおお
[13361.854] (S)はちねこ: おおおおお
[13361.989] (S)ur0co: やべー
[13362.073] (S)tokievi: うおおおお！
[13362.456] (S)a1ten0: おおおおおお
[13362.601] こめ粉: うおおおー！
[13362.706] o3o_l_: うおおおおお
[13362.958] onakaskii: うおおおおおおお！！！
[13363.040] kipe_24: ！？！？！？
[13363.142] (S)megezoo: きたああああ
[13363.842] (S)honey__mochi: ないすー！！！！！
[13364.258] 和梨47: おおおお
[13364.358] (S)kuro_nekotan: うおおおおお！！！
[13364.495] (S)ワトソソ: キターーー！！！
[13364.566] (S)ayu_tmm: わぁあ！
[13364.974] (S)okome_taberu: ないすーーーー！
[13365.067] tayuta6345: うおおおおおおおおお
[13365.187] よう___: おおおおおお
[13365.672] kurosiro2362: うおおおおおお
[13366.354] ren4299: うおおおおおお
[13366.585] (S)b_chizu: うおおおお
[13367.407] (S)honey__mochi: はじまりです
[13368.014] kaaaaa1024: きたぁぁぁぁぁ
[13368.762] 鯛焼きのしっぽ: BloodTrail
[13369.096] puu_na: おお！！！
[13369.271] (S)kazunoko016: うおおおおお！
[13369.646] zenoppi: までぃ
[13370.655] (S)fu4im1: 大当たりじゃー！！
[13371.197] (S)piisuzu: きちゃーーーー
[13371.443] tisei0901: でかー
[13371.484] (S)くろりか: やったー！！！
[13371.850] (S)kitanohou08: マディでしょ
[13374.444] __紬: きたー
[13375.317] (S)okome_taberu: かわい
[13375.657] hinoyusa: ないすー
[13383.999] (S)にゃるろーる: つえー
[13390.983] (S)okome_taberu: 3人でいけますやん
[13392.324] zenoppi: 箱が沸いてなかったのか？
[13395.053] carolineee_74: しかも3人
[13395.708] ピーまんの肉詰め: 合計8000やね
[13396.636] (S)xsionna: なに来たの？
[13398.706] moon_snow__: まぼちゃんちょっと口調移ってるの可愛い
[13399.348] (S)ゆうひ__: 3人でやれるの凄い
[13405.399] アナベル_バトー: トンプソン
[13411.311] tamanegimoti: ボスのリポップと箱のリポップ違うのかもね
[13411.967] s_h1234567: 武器が確定とか？
[13431.222] semosemay: ５人じゃ無理な強いボスいけるな
[13443.551] ピーまんの肉詰め: それ欲しい~
[13443.688] (S)okome_taberu: ねえｗ
[13446.338] てるたです: ん？
[13447.588] (S)megezoo: グラボ探しちゃうなw
[13449.404] (S)pi_enn: ウェポンラックか？
[13449.892] てるたです: 見たな？
[13450.399] (S)moracle101205: グラボｗｗ
[13451.340] ryoma199811: タルコフやん
[13452.736] アナベル_バトー: グラボｗｗｗ
[13453.747] Riria_vl: グラボ草
[13455.339] (S)カギっこ: パソコン漁ろうとしたww
[13455.796] semosemay: パソコンのぞくのタルコフの手癖で笑う
[13456.297] ピーまんの肉詰め: ５５５５５５
[13456.913] よなぱんまん: タルコフでてるｗｗ
[13457.019] kiruru_0315: パソコン見ないでw
[13457.998] yamao_1130: ＰＣ見んなｗｗ
[13459.064] (S)sonju_: タルコフかとおもった
[13461.371] (S)okome_taberu: グラボはないのよwwww
[13461.610] tqk_um1: グラボwwwwww
[13464.495] (S)lumineko3: グラボ確認したべｗ
[13465.638] b0n3bom8: グラボw
[13467.920] onakaskii: グラボ探そうとしないでwww
[13471.788] (S)kitanohou08: www
[13473.681] (S)aureliaaa1: wwww
[13474.887] (S)ゆうひ__: wwwwwww
[13475.108] (S)にゃるろーる: wwwww
[13476.344] (S)ayu_tmm: www
[13478.640] (S)saraudon4u: 最強に強いボスと戦ってみて欲しいね
[13480.735] onakaskii: wwwww
[13504.543] よう___: 行けんちゃう!!
[13516.173] (S)xsionna: 船か
[13524.823] noeshisu: 船かな
[13525.809] (S)okome_taberu: セーフシップか
[13536.997] ピーまんの肉詰め: そういえば双子のとこにあった自販機は何だったんだろ
[13538.666] kurosiro2362: そういえばここ自販機なかったっけ？
[13559.199] biwakonokonoko: そーいや、双子のところにあった自販機はどうなった？
[13579.086] (S)aureliaaa1: www
[13582.176] onakaskii: wwww
[13582.665] (S)okome_taberu: ｱﾌﾞﾅｲｯ
[13584.083] (S)pi_enn: あっぶね
[13586.590] (S)kitanohou08: www
[13594.061] yellow0617red0922: ｱﾌﾞﾅｲｯ
[13594.290] tomatoo831: ボスが自販機扱いだからじゃない？
[13608.985] murochan_3440: まぼさんて外国の方なの？
[13624.147] tamanegimoti: まぼは純日本
[13624.562] アナベル_バトー: 東北の方みたいよ>まぼさん
[13626.230] (S)ワトソソ: 日本人だよ
[13626.654] ピーまんの肉詰め: にほんじんだよ
[13630.195] (S)daifuku9412: 東北
[13631.842] tomam88: 離陸？
[13632.132] (S)kuro_nekotan: 地方の方です
[13637.851] murochan_3440: え、そうなんだ ありがとうございます。
[13640.562] (S)okome_taberu: 福島の方だよ
[13644.676] (S)sonju_: 離陸？
[13645.894] レオール: 着陸じゃない？w
[13647.977] kuroko_jd: ちょっと訛りがあるだけ
[13648.005] 88tomy88: 着陸なんよね
[13656.319] fuladog: このチーム雰囲気いいし強いね
[13675.028] hurii_j: 翁
[13684.317] ao_tanu03: まぼかわいすぎてこまる
[13712.218] (S)piisuzu: まぼかわいすぎよねほんと
[13714.597] (S)okome_taberu: 4000*2を3人で倒したとは思えない緩さ
[13720.836] (S)Johnd0w: パンパンにあったのに使うと早いねえ
[13725.377] (S)ワトソソ: pvpまたやるんか
[13726.831] zenoppi: www
[13729.200] rx_jack_: pvpやってほしい
[13731.370] Jun0_n: まぼはほんとに可愛いし歌みたを聞いてくれ
[13734.410] (S)にゃるろーる: えwwww
[13735.403] (S)nugget3150: えww
[13735.898] (S)okome_taberu: まぼちゃん！？
[13736.229] (S)yuan_yuyon_yuyayuyon: え
[13738.216] hi_na__31: え？wwwwww
[13738.788] レオール: え
[13738.977] zenoppi: まぼ？？？
[13739.006] (S)tokievi: www
[13740.355] onakaskii: え？wwww
[13740.510] よう___: え！
[13740.668] __紬: wwww
[13740.942] (S)pi_enn: え
[13740.951] karasimayon: wwww
[13741.159] (S)亜弥ノエル: え
[13741.655] (S)chapo_cha: え！？
[13742.535] morning_tea828: え？www
[13742.541] yellow0617red0922: ｗｗｗｗｗｗ
[13742.876] (S)matsuhe2022: 配信してないとは思ったww
[13743.115] ピーまんの肉詰め: まぼ～ｗｗ
[13743.710] (S)brocco_lin: え？ww
[13744.303] ぽけ20: www
[13744.451] 鯛焼きのしっぽ: え
[13744.539] (S)misa0915: wwww
[13744.914] (S)はちねこ: wwww
[13745.178] (S)07FZK: え
[13746.509] (S)kitanohou08: www
[13746.638] kurosiro2362: 配信外？ｗｗ
[13747.474] miwumi_onlyou: え？www
[13747.539] (S)okome_taberu: wwww
[13748.082] o3o_l_: うそだろwwww
[13748.669] アナベル_バトー: えｗｗｗ
[13749.418] morning_tea828: まぼーー？w
[13750.236] レオール: wwwww
[13752.171] (S)ひばり1226: wwwww
[13752.708] (S)07FZK: 配信外ま？
[13752.911] (S)にゃるろーる: 天然すぎるwwww
[13753.876] (S)chapo_cha: wwwwwwww
[13756.080] (S)okome_taberu: ついたチャンネル？ｗ
[13757.440] (S)ゆうひ__: マジかwwww
[13757.605] (S)07FZK: まぼー？
[13759.902] miwumi_onlyou: つけてみたチャンネルwww
[13760.116] kurumipannnn: wwww
[13760.119] chicken_ramennn: かわいいwwwww
[13760.319] (S)tokievi: つけよww
[13760.769] 88tomy88: もうボス終わったがw
[13762.496] (S)chapo_cha: 今まで配信外まじかww
[13762.836] zenoppi: 付いてるものだと思うよ～ｗｗ
[13763.108] (S)brocco_lin: まぼー？
[13763.237] 和梨47: ｗｗ
[13765.390] ぽけ20: かわいすぎw
[13765.612] miwumi_onlyou: かわいいw
[13765.698] (S)megezoo: ついてなかったんかw
[13766.845] たなかぁぁぁ: やってないなあとは思ってたよw
[13767.540] fuladog: 可愛すぎー？
[13768.594] (S)fu4im1: もう何時間よww
[13771.568] (S)にゃるろーる: ボス終わったあとにつけるの笑うwww
[13772.082] アナベル_バトー: ボス×2配信外とかｗｗｗ
[13772.997] yamao_1130: まぼちゃんyoutubeで歌みた出してるから聞いてくれ最新は鬼ノ宴
[13777.648] kaito33330214: まぼ可愛すぎる
[13781.553] 和梨47: マボ〜？ｗ
[13783.028] aaaaaaaa13245: ６時間前くらいからいるよね？
[13787.194] ao_tanu03: まぼの第六感えぐい
[13788.383] (S)亜弥ノエル: オープンVCｗｗｗ
[13789.193] (S)okome_taberu: 賭場の下おらん？
[13795.371] moon_snow__: まぼちゃんの歌みためちゃくちゃ格好良かった
[13797.185] (S)okome_taberu: いたー
[13811.685] (S)okome_taberu: お！
[13815.203] (S)亜弥ノエル: www
[13817.071] (S)にゃるろーる: wwww
[13817.771] (S)matsuhe2022: やりますか
[13817.921] (S)daifuku9412: おー
[13819.552] hamati__: あ
[13819.799] (S)misa0915: www
[13820.198] (S)unoooo_e: www
[13820.854] miwumi_onlyou: おー
[13821.423] aaaaaaaa13245: 8000のね
[13821.994] (S)07FZK: おー
[13822.601] ojou_43: やろー
[13823.066] ぽけ20: いいねえw
[13823.109] onakaskii: おお
[13825.097] (S)okome_taberu: ｲｺｳｾﾞｪ！
[13827.434] (S)あからい: もうちょいゲームVCあげて欲しいかも
[13830.714] (S)saraudon4u: らださんとバニさん！！うれしいな
[13834.485] ごえぴ: ばにさん
[13868.739] (S)kitanohou08: 楽しみ！
[13880.619] (S)oji1chan: 合同うれしいなあ
[13895.901] (S)okome_taberu: たのしみ！
[13917.821] (S)moracle101205: 一番最初にあったよ
[13919.009] onakaskii: 今あったくね？
[13919.340] aaaaaaaa13245: あったぞ
[13921.963] morning_tea828: 1番最初の
[13922.682] ki_masa: 最初になかった？
[13923.269] (S)yuri_404n: 一個目になかった？
[13923.407] レオール: 救援物資、何出たんやろ
[13924.426] morning_tea828: 1番上
[13924.458] no_ramen_no_life: あったくない？
[13927.870] (S)亜弥ノエル: 左
[13929.537] (S)kitanohou08: いちばん最初の所ですかね？
[13929.774] ki_masa: 1番初め
[13931.627] semosemay: 一番最初の自販機やね
[13944.538] (S)okome_taberu: ええ
[13944.649] (S)亜弥ノエル: あ
[13945.086] (S)pi_enn: あら
[13945.307] ぽけ20: www
[13947.943] (S)daifuku9412: あ
[13948.833] (S)カギっこ: あれま
[13950.304] (S)chapo_cha: あ
[13950.382] (S)ayu_tmm: え
[13950.539] アナベル_バトー: 売り切れマ？ｗｗｗ
[13951.913] (S)にゃるろーる: まさかの！？
[13952.321] o__m__i: ええ
[13952.339] ピーまんの肉詰め: ｗｗｗｗ
[13953.823] (S)ゆうひ__: そんな事あるんかw
[13954.328] (S)kitanohou08: あれま
[13955.240] (S)りな__: うぇ
[13956.422] (S)aureliaaa1: ええ
[13956.754] ki_masa: wwww
[13956.791] (S)亜弥ノエル: 運営さんお願いします
[13956.869] (S)tokievi: え
[13957.689] (S)honey__mochi: wwww
[13957.845] morning_tea828: え
[13960.077] nemu6_b: 裏もあるはず
[13961.899] tomopandaaa: そんなことあるんやw
[13962.216] (S)saraudon4u: えーーーーそんなぁ
[13962.430] 新玉です: 待たないといけないかも
[13963.149] (S)mos5515: 運営さぁん
[13963.245] onakaskii: そんなことある？www
[13965.981] (S)oji1chan: 運営さーん
