[6033.181] (M)Nightbot: 【Youtube Channel】https://www.youtube.com/channel/UCWlx7GTk0zQCi_0tKJhV72w
[6033.389] (S)6666monkey: コントローラー未認識だった
[6038.790] sr___220: エアプやばいか一旦
[6038.900] ぷーくま: ｗｗｗｗｗｗｗ
[6039.382] (S)xyz_3931: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6039.597] (S)きゅむぉ: ｗｗｗ
[6039.688] (S)patrick1000koo: ｗｗｗ
[6039.775] yukito127: ｗｗｗｗｗｗｗｗ
[6039.910] (S)keidais: ｗ
[6039.937] nana43: ｗｗｗ
[6040.321] (S)べべ3: ｗｗｗ
[6041.326] (S)もふーお: ｗｗｗｗｗｗｗｗｗ
[6041.630] ツーブ口パーマ: ｗｗｗｗ
[6042.067] (S)~MISSING_COMMENTER_INFO~: wwwwww
[6042.369] (S)Jewel_meat: wwwwwwww
[6042.903] (S)べるべと: ｗｗｗｗ
[6043.180] jayliew: ｗｗｗ
[6043.198] karabina029: ｗｗｗｗｗｗｗ
[6043.318] azura2525: wwwww
[6043.883] (S)sewdo_o: あｗ
[6044.175] (S)chinpanmansan: 炊いてたねｗｗ
[6044.365] rinori_ddd: wwwww
[6044.386] yuuuuuuusuke: あ
[6044.743] parupuntte: あ
[6045.172] とことこあくあ: wwww
[6045.251] leoding22: あ
[6046.141] (S)alohapon: ｗｗｗｗｗ
[6046.217] (S)kannzaki8: あ
[6046.289] Envy53: あ
[6046.364] midsm0ke: あ
[6046.446] nana43: ｗｗｗｗｗｗ
[6046.593] 高架橋橋脚下: あ
[6046.675] (S)rich3352: 三ツ千ー
[6046.760] (S)buju: あ
[6046.937] soaraw: あ
[6046.940] yuuuuuuusuke: まずい
[6047.532] (S)桜乃ちゃそ: あ
[6047.544] (S)kiri_0: あｗｗｗ
[6047.577] Rin_haruchasuki: あ
[6047.806] (S)ぺんた326: ww
[6048.266] 鯖缶だよ: あ
[6048.492] yamaha5454: あ
[6048.595] (S)_やお_: おっと
[6049.015] rocomoco18: あっ
[6049.065] momoyagi0: wwwwwwww
[6049.734] ヤーマン8: www
[6049.953] (S)kchan333777: あかりん刺々しいなw
[6050.331] (S)chidoriris: あ
[6050.384] (S)citrus1780: 触れるな
[6050.535] ryoukake: あ
[6050.879] (S)ムーンバナナ: あ
[6051.383] jayliew: あ
[6051.637] (S)ティターナ: あ
[6051.862] hako7hako7: みんなありそう
[6052.108] せあ味: このチームちくちくえぐいww
[6052.154] とことこあくあ: まずい
[6052.272] (S)kafuka15: あ
[6052.493] (S)にろぱんた: おっとっと
[6053.163] (S)もーーーたん: wwwwww
[6053.835] yamaha5454: まずい
[6054.473] cotapoco77: あ
[6054.552] takuuto1130: おっとっと
[6059.724] asagaya_a: み、ちー
[6069.402] ファボン4747: おっと
[6073.977] manju_tabetaina: みっちーラシード似合うなあｗ
[6084.006] yukito127: うっま
[6087.468] (S)ぺんた326: おおー
[6087.744] ホグワーツ2浪: いいね
[6088.548] (S)ムーンバナナ: うっま
[6089.322] Ghv3GjB3: うっまい
[6090.753] とことこあくあ: うま
[6094.475] (S)Jewel_meat: おおと
[6096.256] (S)opome12: かこいい！！！！
[6101.807] (S)ばむるく: うま
[6101.839] karabina029: うっま
[6105.846] moa_8131: うまい
[6108.953] ぱんってなあに: かっけぇなあ
[6110.810] hidek25: にいやん！！
[6115.856] noln114: いけるよ！
[6126.098] sayaendou4: おおおおおお
[6126.317] sasa3410: うまい
[6126.335] hako7hako7: おー
[6126.410] (S)きゅむぉ: おおおお
[6126.712] sheseec: ないすううううう
[6126.919] (S)~MISSING_COMMENTER_INFO~: おおおお
[6127.140] rocomoco18: ないす
[6127.279] ツーブ口パーマ: おおおおおおお
[6127.295] (S)Jewel_meat: うおおおおおおお
[6127.353] yukito127: ないすぅ！
[6127.359] (S)ティターナ: うっま
[6127.562] Tanaka_ggrks: oooo
[6128.139] (S)_やお_: おおおお
[6128.170] (S)しゅぺたろ: ないすうう
[6128.195] pleiades_ruri: おお
[6128.220] (S)molybdenum_steel: おおおおおお
[6128.233] (S)バロン67: ないすうううう
[6128.242] (S)fj_psun07: おおおおお
[6128.347] (S)PINODAY0: おお
[6128.463] (S)meru_sen: おおおおお
[6128.611] (S)もふーお: おおおおお
[6128.636] (S)シルニカ: ないすー
[6128.676] goriiiiir: スパイクナックルフルで貯めたっていい！！
[6128.798] momoyagi0: おおおおおおお
[6128.856] (S)たことまと: うまい
[6129.043] (S)もーーーたん: おおおおおおおおおお
[6129.096] (S)ぺんた326: ないすぅ
[6129.318] moa_8131: おおおおおお
[6129.427] (S)syu7y: おおお
[6129.514] (S)べべ3: 今のよしかっこよ
[6129.598] 高架橋橋脚下: うおおおおおおお
[6129.912] (S)buju: ナイス
[6130.143] Ghv3GjB3: うおおおおおお
[6130.170] (S)ムーンバナナ: きたーー！！！
[6130.170] (S)べるべと: うっほ
[6130.247] karabina029: おおおおお
[6130.324] jayliew: ナイス
[6130.352] (S)suzu25012: おおおたお
[6130.568] Rin_haruchasuki: おおお
[6130.692] (S)_龍角: fantas22Nice
[6130.851] (S)mira_koko: うおおおおおおおおおおお
[6131.037] noln114: ナイス
[6131.085] (S)sumikaaa999: ないす！！！
[6131.271] Loar_Mirror: おおおお
[6131.319] (S)ky1124boc: あっつー
[6131.341] イーダコ: うまい
[6131.472] kouri0315: fantas22Nice
[6131.488] ファボン4747: おおおおおお
[6131.956] (S)its_MuNya: いいね！
[6132.013] (S)エンペリ: ないすううう
[6132.139] (S)いうた: fantas22Nice
[6132.362] rinori_ddd: おおお
[6132.527] (S)ezosika_ch: いい試合だったな今
[6132.595] (S)ムーンバナナ: fantas22Nice
[6132.654] (S)mupptmj: うま
[6132.694] sheseec: これは格ゲーの試合っぽいｗｗ
[6132.878] とことこあくあ: うおおおお
[6133.095] (S)bonehead51: うおおおおおおお
[6133.128] tomoomot1231: fantas22Nice
[6133.308] (S)moreover0219: おおおおおおおお
[6133.318] hiragi86: おおおおおお
[6133.356] Ghv3GjB3: かっけえええええ！
[6133.451] (S)tackey8120: ないすううう
[6133.476] (S)chuvas4: あまにぃ！
[6133.541] 藍沢あいざわ: つよ！
[6133.616] (S)cure_tenga: あまにい！
[6133.854] (S)laki3145: ないす！！
[6134.190] tackmail: fantas22Nice
[6134.254] (S)opome12: かけええええええ
[6134.835] asagaya_a: 天才
[6134.933] (S)alohapon: あっつ
[6135.485] dyism27: あまつきかっこいい♡
[6135.598] はやおさん: にいやん何でもうまいなぁ
[6135.935] (S)58qqq: かっこいいwww
[6136.392] (S)辛麻婆豆腐: fantas22Nice
[6136.691] イーダコ: あまにい
[6137.042] (S)きゅむぉ: 天にいなんよ
[6138.418] (S)ムーンバナナ: かっけぇー！！！
[6138.797] (S)mintia_1232: かっけええw
[6139.391] ヤーマン8: かっこいい！
[6140.854] (S)しゅぺたろ: うっま
[6141.480] rocomoco18: 格ゲーだw
[6142.249] Tanaka_ggrks: えぐ
[6144.000] goriiiiir: いい差し込み！
[6144.155] tanio123456789: 良い勝負や
[6144.345] noln114: うま
[6144.918] 頑者: かっこいいな
[6144.999] (S)ムーンバナナ: うっま
[6146.291] sheseec: エドかっけえ
[6146.850] (S)~MISSING_COMMENTER_INFO~: うっま
[6147.807] leeresky: つえーエドマジかっこいいんよな
[6147.849] yuuuuuuusuke: かっけええ
[6148.877] moa_8131: かっこいい
[6150.009] yukito127: かっけぇｗ
[6150.209] momo_puree: このキャラかっけぇ
[6150.678] (S)飛びます飛びます: かっけぇ、
[6151.938] Ghv3GjB3: かっこよすぎるよw
[6152.120] (S)buju: うっま
[6152.916] mituki_0505: コレが格ゲーか、、www
[6153.754] (S)opome12: アイドル！！！！！
[6154.346] (S)chidoriris: かっこいいいい
[6154.860] (S)scottkunn: 格ゲーや！
[6155.079] sayaendou4: 本田との落差が凄いｗｗ
[6155.638] (S)ムーンバナナ: かっこよすぎ
[6155.867] risamo_: かっこよ
[6161.413] asa325: 格ゲーやってるわあ
[6168.125] (S)ラゼン: ちゃんと格ゲーだｗ
[6168.483] (S)~MISSING_COMMENTER_INFO~: エドってこういうキャラなんだね
[6171.031] (S)ゴゴクニ: やっぱエドはかっけぇなぁ
[6171.096] yuuuuuuusuke: 渋いなあ
[6179.281] マキシマムなハラミ: あま兄非の打ち所ねぇやん
[6179.966] goriiiiir: 本田では半笑いの応援だったのに空気の変わりようよw
[6180.858] (S)cure_tenga: 本田との落差がすごいｗ
[6187.420] Ghv3GjB3: うまいいいいい
[6188.520] (S)ぺんた326: ないすぅ
[6188.520] yuuuuuuusuke: これはうまいわ！
[6188.740] sasa3410: おお
[6188.757] (S)nvyf6flup11ffpbyzy3k: うまｗ
[6188.996] (S)いうた: つえぇ
[6189.185] maka_west: うっま
[6189.210] BokuTan9: 余裕じゃん
[6189.482] (S)meru_sen: なーいす
[6189.718] (S)ばむるく: うっまｗｗｗｗ
[6189.753] (S)きゅむぉ: fantas22Nice
[6190.049] イーダコ: うまい
[6190.173] 根性焼きプリン: 本田見た後だからめちゃくちゃかっこいい
[6190.321] smnkn008: 格ゲーのボクシングってだいたいかっこいいよな
[6190.622] (S)もーーーたん: おおおおおおおおおお
[6190.684] 頑者: エドモンドはあんなに嫌われtるのにｗ
[6191.087] noln114: おおお
[6191.745] (S)tondura23: おおおおお
[6191.857] moa_8131: おおおおお
[6192.196] okaka_tunamayo: なんかようやく格ゲーをみた気がw
[6192.308] Tanaka_ggrks: つっよ
[6192.840] (S)ティターナ: うっま
[6192.959] (S)tackey8120: fantas22Nice
[6193.488] (S)molybdenum_steel: スト6ってこういうゲームだったんだ
[6193.777] (S)べるべと: ナイス
[6194.286] (S)しゅぺたろ: fantas22Nice
[6194.508] (S)fj_psun07: 冷静だ
[6194.572] (S)ムーンバナナ: fantas22Nice
[6194.796] rinori_ddd: ないすー
[6194.886] (S)sumikaaa999: うっまw
[6195.162] jayliew: fantas22Nice
[6195.670] dyism27: か、かっこいい...
[6195.782] (S)moreover0219: おおおおおおおおお
[6196.100] hako7hako7: うまい
[6196.750] とことこあくあ: ないす
[6198.925] (S)58qqq: 風邪引くてw
[6198.976] Rin_haruchasuki: fantas22Nice
[6199.064] kaede0216de: 本田で頑張ってもうまいじゃなくて純度高いって言われるの悲しい
[6199.276] (S)るぅと3: エドかっこいいなこれ
[6199.528] (S)to9ton: fantas22Nice
[6199.591] (S)opome12: fantas22Nice
[6201.071] xpmgjd: かっけー
[6202.526] ホグワーツ2浪: ホンダの後は輝くw
[6206.246] (S)opome12: えっど！！
[6208.919] (S)しゅぺたろ: うっま
[6209.961] sasa3410: スト6って百貫するゲームじゃないんだ
[6214.318] (S)ムーンバナナ: うっまw
[6217.189] smnkn008: 本田は別のゲームだから…
[6220.858] goriiiiir: うまい！
[6221.835] (S)buju: エドかっけぇな
[6223.321] (S)ティターナ: すげけｗ
[6223.515] (S)_やお_: おおお
[6224.130] yuuuuuuusuke: いいフォロー
[6224.494] (S)べるべと: かっこええええ
[6225.862] (S)シルニカ: 垂直えらすぎ
[6227.246] taji666x: うますぎ
[6227.289] (S)ムーンバナナ: おおおお
[6229.220] yukito127: つっよｗ
[6229.389] (S)きゅむぉ: かっけえわ
[6229.589] (S)ばむるく: まじかよｗｗｗｗ
[6230.702] noln114: うま
[6231.904] 頑者: かっけえ
[6232.350] moa_8131: うまい
[6232.471] (S)~MISSING_COMMENTER_INFO~: かっけぇ
[6232.873] (S)syu7y: つよ
[6232.908] (S)ぺんた326: ないすー
[6232.953] (S)umeeech4: うまぁｗ
[6233.281] (S)tondura23: うま
[6233.477] (S)rich3352: うんま
[6233.485] rocomoco18: つよ
[6233.974] (S)chidoriris: うまあ
[6234.053] maka_west: センスえぐいなｗ
[6234.081] (S)もふーお: かっけえええ
[6234.545] (S)たことまと: うますぎw
[6234.777] とことこあくあ: かっけえ
[6234.806] (S)ムーンバナナ: うますぎw
[6234.998] オオゼキ: かっけぇー！
[6235.217] tackmail: fantas22Nice
[6235.398] (S)bonehead51: うおおおおおおお
[6235.660] マキシマムなハラミ: つよwww
[6235.870] (S)田舎者556: うまあああああああああああい
[6236.086] rinori_ddd: うまい！
[6236.482] (S)tanu_bougore800: つんよ！
[6236.597] (S)mira_koko: fantas22Nice
[6236.600] (S)_やお_: かっこいい…
[6236.631] (S)もーーーたん: つんよ
[6236.708] jari_ta: うめぇ
[6237.303] (S)chuvas4: うま
[6237.991] tomoomot1231: 落ち着きがえぐい
[6237.994] (S)ムーンバナナ: センスえぐいなw
[6238.487] jayliew: かっこいい
[6238.753] (S)辛麻婆豆腐: つよ
[6238.958] Loar_Mirror: かっこいい
[6239.650] (S)opome12: アイドルだああああｖ
[6240.183] (S)atu0501: これがスト6か
[6241.510] (S)pon__24: かっけー
[6241.707] xpmgjd: つんよ
[6242.593] (S)べるべと: 魅せるねー
[6242.628] 練馬の達人: これはモテます
[6242.814] svbvt: あまにぃうめーな
[6243.343] (S)kannzaki8: Kreygasm
[6245.067] (S)rlrlpo: ういいいいい
[6246.568] ホグワーツ2浪: これプラチナま？ww
[6249.740] ham_barger9: このチーム強くねw
[6249.930] (S)misecolvics: このきゃらめっちゃかけええ！
[6250.743] おっきめのトイプードル: まるで格ゲー
[6252.041] tackmail: エドかっけ
[6254.332] マキシマムなハラミ: ゲームも上手ければ歌も上手い
[6255.991] mituki_0505: ゲーム上手いなぁ、
[6259.461] goriiiiir: いいよいいよ安いよ相手のパナし！
[6259.667] yuuuuuuusuke: イーグル全部潰されて詰めるのきつそうやな
[6261.438] (S)ぺんた326: ww
[6281.324] (S)きゅむぉ: しゃーない
[6284.187] maka_west: 狙ったんかｗ
[6286.363] goriiiiir: 三角飛び持ちなんよな
[6291.304] leeresky: よかったんだけどなーーーーーーー
[6293.517] (S)mintia_1232: 狙ったのえぐwww
[6295.060] ファボン4747: おおおお
[6295.746] yuuuuuuusuke: 学び
[6298.174] asa325: みっちーもうまいなあ
[6305.481] rocomoco18: 使わせた
[6321.816] homaka445: う
[6322.146] (S)tondura23: うまい
[6324.478] goriiiiir: まーじか
[6324.575] (S)きゅむぉ: うまいってｗ
[6325.611] (S)ぺんた326: おお
[6325.772] moa_8131: うわ
[6327.190] (S)molybdenum_steel: おおお
[6330.036] (S)いうた: うめぇ
[6330.243] (S)ティターナ: うおお
[6331.595] karabina029: すっげ
[6331.610] shilouto: どっちもうますぎだろ
[6332.213] (S)かぐらんチャン: 攻め方がうまいあまにい
[6333.333] (S)chidoriris: すごい試合
[6333.350] yuuuuuuusuke: いい勝負や
[6358.768] goriiiiir: あっぶね！
[6361.715] (S)しゅぺたろ: おｃ
[6362.956] (S)きゅむぉ: fantas22NF
[6363.209] sasa3410: おしいー
[6363.941] jayliew: おしい
[6364.141] (S)ティターナ: いい試合だ
[6364.308] (S)ぺんた326: おしい
[6364.662] moa_8131: おしい
[6364.833] (S)_やお_: おしい
[6365.121] (S)もふーお: おしいいい
[6365.383] ツーブ口パーマ: おしいいいいいいい
[6365.886] (S)いうた: nf
[6366.590] (S)qpchan: いい勝負
[6366.665] Tanaka_ggrks: osi-
[6367.056] (S)たことまと: おしいいい
[6367.296] (S)ender_ear: いい試合や
[6367.399] (S)もーーーたん: fantas22NF
[6367.873] ファボン4747: おしいいい
[6367.993] とことこあくあ: おしー
[6368.084] イーダコ: いい勝負
[6368.485] noln114: おしい
[6368.486] (S)ティターナ: おしいい
[6368.536] (S)tackey8120: おっしいいい
[6368.728] (S)laki3145: おっしー！
[6368.818] (S)ボロポス: いい試合
[6368.912] (S)tondura23: おしい
[6369.477] (S)mupptmj: おしー
[6369.703] マキシマムなハラミ: 1-1や
[6370.329] (S)ムーンバナナ: おししししい
[6370.876] (S)mira_koko: おし
[6372.249] 藍沢あいざわ: おしぃ
[6373.508] (S)makomako1007: 普通に上手い
[6373.714] (S)toppogi61069637: fantas22NF
[6376.108] (S)れすポン: fantas22Nt
[6386.513] (S)mintia_1232: センスの塊感えぐい
[6396.102] yuuuuuuusuke: おじさんさぁ・・・
[6400.054] (S)ティターナ: ｗｗｗ
[6401.599] patto_1023: お、じ
[6401.905] イーダコ: おじすぎるw
[6403.220] とことこあくあ: wwww
[6409.964] leeresky: パソコン初心者のおじさん
[6417.453] Tanaka_ggrks: うっま
[6419.720] yuuuuuuusuke: エドまじでかっけえな
[6420.189] (S)ネオノアン: いいよ！
[6431.697] goriiiiir: いいキルステップだ！
[6442.223] (S)ネオノアン: fantas22Nice
[6442.246] moa_8131: おおおおお
[6442.655] (S)suzu25012: おおおおお
[6443.495] ファボン4747: うおお
[6443.568] jayliew: ナイス
[6443.655] yuuuuuuusuke: すごいあたりかたｗ
[6444.239] (S)しゅぺたろ: かっけぇ
[6444.487] (S)いうた: fantas22Nice
[6444.883] (S)きゅむぉ: わからんこれｗ
[6445.420] (S)ティターナ: おおおおお
[6445.574] rinori_ddd: おお
[6446.212] Tanaka_ggrks: カッケェ
[6447.584] Ghv3GjB3: うえいいいいい！
[6447.999] (S)molybdenum_steel: かっこよ
[6449.260] とことこあくあ: かっけえ
[6451.057] (M)Nightbot: 【Twitter】https://twitter.com/Fanta_JPN
[6451.105] (S)dens331: かっこよw
[6453.862] (S)Jewel_meat: かっこよ
[6473.886] goriiiiir: よく見た！！
[6474.077] yuuuuuuusuke: おおおおおおお
[6475.106] momoyagi0: おおおおおおお
[6476.196] moa_8131: おおおお
[6476.880] rocomoco18: うま
[6476.891] (S)tondura23: おおお
[6477.015] noln114: おおおお
[6477.077] (S)ばむるく: でっか
[6477.793] (S)ネオノアン: うまーーい！！！
[6478.066] (S)いうた: うんま
[6479.107] yuuuuuuusuke: いいねえ
[6480.397] とことこあくあ: おおお
[6480.585] Ghv3GjB3: うおおおお
[6481.685] ttt2836: うまい
[6483.007] (S)patrick1000koo: おおお
[6483.078] (S)chidoriris: かっこいいいい
[6483.280] (S)ムーンバナナ: かっこよすぎ
[6483.519] (S)rlrlpo: うおおおおおおおお
[6483.635] (S)ティターナ: うおおおお
[6485.395] (S)to9ton: うまい
[6485.585] (S)suzu25012: いい
[6486.397] (S)Jewel_meat: おおおおお
[6486.488] (S)かぐらんチャン: うまーーーい
[6493.694] nahayu0987: かっけぇぇぇぇぇぇ
[6503.343] yukito127: ないすうううう
[6504.498] ぷーくま: あいいいいいいいいいい
[6504.624] (S)きゅむぉ: fantas22Nice
[6505.304] sheseec: かっけえええええ
[6505.659] ツーブ口パーマ: おおおおおおおおお
[6506.406] rocomoco18: たまw
[6507.181] maka_west: ないすうう
[6507.304] moa_8131: ないすうう
[6507.404] (S)tondura23: ないすーーーー
[6507.582] yuuuuuuusuke: ないすうううううううう
[6507.622] (S)バロン67: いいねえええええ
[6507.626] sasa3410: うますぎ
[6507.645] イーダコ: つよー
[6508.083] (S)cure_tenga: あいいいいいいい
[6508.218] (S)Jewel_meat: fantas22Nice
[6508.327] (S)いうた: fantas22Nice
[6508.351] (S)ぺんた326: ないすぅ
[6508.391] (S)しゅぺたろ: ないすううう
[6508.440] (S)シルニカ: ないすー
[6508.534] (S)_やお_: うまーーーい
[6508.901] soaraw: ないすううううううううううううううううう
[6508.946] (S)buju: ナイス
[6509.359] Rin_haruchasuki: おおおお
[6509.515] (S)suzu25012: ないすうううう
[6509.704] soramame1210: ないすぅ！！！
[6509.909] rinori_ddd: おおおおお
[6509.966] (S)mupptmj: fantas22Nice
[6510.156] (S)もーーーたん: fantas22Gg
[6510.180] (S)to9ton: fantas22Nice
[6510.186] (S)fj_psun07: fantas22Gg
[6510.234] BokuTan9: EZ
[6510.357] 頑者: 快勝
[6510.404] (S)mira_koko: fantas22Nice
[6510.879] jayliew: fantas22Nice
[6510.888] noln114: ないすうう
[6510.993] (S)もふーお: ないすううう
[6511.138] (S)ender_ear: つよーい
[6511.555] おっきめのトイプードル: いいねえええ！！！
[6511.824] kouri0315: fantas22Gg
[6511.849] Ghv3GjB3: どりゃぁぁぁあ！
[6511.861] (S)田舎者556: fantas22Nice
[6511.883] とことこあくあ: ないすー
[6512.069] (S)ボロポス: つえーー！！
[6512.305] (S)ネオノアン: かっけえええー！！！！
[6512.569] koba_sw1tch: ないすぅ
