[12994.451] watafork: Vスキルに確定とりたいね
[13006.585] (S)littlestory4: 昔からあるんだよなぁ開幕早送り
[13020.800] rimune4329: 発売日からあったぞ
[13027.657] lutz001: PS4からPC版みると早送りになる
[13029.966] (S)niemalsaufgeben: なるほど
[13043.547] ~MISSING_COMMENTER_INFO~: 同期中なんでしょ早送りって
[13054.723] tk3333: スト2の時は無かったw
[13062.159] (S)コキリ族: 赤星・・・
[13075.200] (S)zyagamon: ええ
[13075.880] tokizzzz: ん
[13076.215] (S)コキリ族: 初めて見たｗｗ
[13076.907] ginsukethedoctor: うまい
[13077.195] (S)sugarsato_: やーる
[13078.826] さぶん: みえねーｗ
[13079.072] (S)niemalsaufgeben: まーじか
[13080.654] (S)シュレ: すげーめくり！
[13080.765] aubergine101: めくったｗ
[13081.145] tokizzzz: あれえええ
[13081.219] (S)ta3z_: 無理矢理
[13081.644] ばとちゃん: すご
[13081.826] (S)zyagamon: この人めっちゃうま
[13083.439] (S)サライ: おお
[13086.087] BonGouki: かっけー
[13087.269] egaek: めくりうま
[13089.645] mago111: きっついなー
[13089.691] goodbanmand: まくったー
[13096.624] kemononeko: 今の面白いな
[13103.831] (S)kinpren: せやで
[13106.421] ~MISSING_COMMENTER_INFO~: 芸人じゃないぞｗ
[13115.697] finoa11: 芸人の卵
[13122.132] tokizzzz: せやで、てw
[13123.992] oisiisio: ほんと膝どうにかしてほしい
[13125.976] (S)コキリ族: 芸人候補（嘘）
[13127.115] okitotoro: 芸人オーディション
[13130.570] (S)bironin: 最近の芸人はゲームうまいなぁ
[13132.202] (S)ta3z_: 理不尽・・・たしかにｗ
[13133.784] tk3333: スト5 という一芸やで
[13139.487] Lizry: これからNSC行くんやで
[13142.149] (S)niemalsaufgeben: よしもとがevoに向けてスポンサードしてくれる。出場者はアマだよ
[13143.974] (S)naoppe: まずNSCトーナメントを1年戦う
[13146.984] bacchuskou: トリガーだけじゃねえか
[13150.217] mogera: 確かにタイトルだけだと、吉本芸人で一番強い人を決める大会に思えなくもない
[13158.946] しきやん: 芸人（スト５専門
[13159.761] mago111: たしかにあぶない
[13159.986] tokizzzz: wwwwwコメわろw
[13182.721] ocelote95: 吉本強い人多すぎでしょ・・・
[13185.952] (S)サライ: 勝ったら逆に芸人デビューさせられたらｳｹﾙなｗ
[13190.304] (S)sugarsato_: おお
[13190.417] minOn54: ええ
[13191.652] (S)ta3z_: あー
[13191.680] (S)zyagamon: はじめてみたわｗ
[13192.321] dekamega: 足元氷
[13194.057] kuzubal: よしもとって名前だけで一般人にマトモなチームと思わせられるのがメリット
[13195.048] ginsukethedoctor: つられた
[13197.403] (S)RicQuaresma7: だめなのか
[13197.495] maemaemaema: ぬるっと氷がwww
[13198.431] (S)zyagamon: あんなことあんんだ
[13202.848] aubergine101: 氷残ってた
[13204.274] goodbanmand: 氷ありがとー
[13205.175] ぱらだいす12345: 判定あった
[13205.918] (S)bironin: なんていう当たり方ｗ
[13209.164] oisiisio: どこにあたってんだぁ～
[13216.540] (S)user0511: ミスおおいな
[13217.272] mago111: みすったな
[13218.901] (S)zyagamon: 緊張してんな
[13220.006] s7k2n5: 竜巻で拾ってれば
[13224.346] mago111: たつまき
[13227.850] kuzubal: メコッと
[13234.503] (S)サライ: このコーリンいいっすね～
[13237.253] tokizzzz: めこっと
[13238.278] (S)sugarsato_: うおおおおおおお
[13238.323] tencooooooooooo: うおｗ
[13238.776] (S)ShimuraZoo: めこ
[13239.226] mago111: うわ
[13239.449] (S)illmatic_buddha: ああああああ
[13239.459] BonGouki: まじかーｗ
[13240.169] (S)zyagamon: いろいろあった
[13241.210] egaek: おおお
[13241.395] balthazar000: あっちゃーw
[13241.461] (S)コキリ族: 上からくるぞ！
[13242.973] (S)ta3z_: 氷がｗ
[13243.552] (S)kumatedd: うおおお
[13243.776] tokizzzz: ええええええ
[13244.554] (S)naoppe: 氷万能や
[13245.459] mogera: つよい！
[13245.517] mago111: あれ手だしたらだめなんだよなー
[13245.962] IndustrialKat: PogChamp
[13246.384] maemaemaema: 手出しちゃったーーー
[13246.672] kemononeko: うめえ
[13246.979] (S)niemalsaufgeben: うわーーー
[13247.224] finoa11: また来たｗ
[13247.262] komentarou: りゅうきちひどい・・
[13247.529] aubergine101: 上からくるぞ
[13248.142] namenamekonkon: うーん
[13248.257] BonGouki: りゅうきちくん・・・
[13248.930] (S)user0511: 氷にすーぐ手だす
[13249.068] ken0101: いろいろあったなぁ
[13249.710] ぱらだいす12345: 氷ありがとーーー
[13250.194] (S)bironin: りゅうきちくんどうしたん
[13250.580] goodbanmand: まーじか
[13252.136] (S)kumatedd: あ
[13252.930] (S)シュレ: ｗｗｗｗ
[13253.140] (S)niemalsaufgeben: 重ねミス痛すぎた
[13253.440] (S)sugarsato_: ん？
[13253.745] tokizzzz: かわのー
[13253.924] minOn54: あれ？
[13256.654] tokizzzz: ん
[13256.820] feretto1: 運命力があったー
[13259.085] mago111: あれれ
[13260.400] (S)psyx23: コーリン知らなかったんじゃね
[13260.828] debuchocobo: コーリン戦やってないな
[13260.988] fourper212: コーリンいいぞお
[13261.250] reklats12: ん？
[13261.733] balthazar000: コパン連打の気持ちわかるわー
[13263.021] hakzak999: ミスしすぎだし負けても当たり前
[13264.250] tokizzzz: 急にw
[13264.980] okitotoro: ジョビン？？？
[13266.834] (S)naoppe: 食物連鎖の一番下
[13267.127] mago111: これはじょびんきついな
[13267.624] yamame: ｗｗｗ
[13267.869] mimirogerr: 黙るな
[13267.955] loq901: 弱気ｗ
[13268.388] u_anna: ガチ無言ｗ
[13269.201] (S)kumatedd: ｗｗｗ
[13269.641] soy315: ｗｗｗ
[13269.964] (S)takeiteasy55: ジョビン何で既にやられ顔なんだよｗｗ
[13270.105] tokizzzz: wwwwwwww
[13270.242] (S)ねこらん: 声ちっさｗｗｗ
[13270.437] psionicpsi: ｗｗｗ
[13270.972] さぶん: 声ちっさｗ
[13271.013] dwenm: ・・・・
[13271.455] nack128: 芸人！
[13271.983] (S)illmatic_buddha: お葬式ムードやめて
[13273.937] (S)niemalsaufgeben: 無言w
[13275.577] tokizzzz: 「・・・・」
[13276.254] Xenoris7144: 弱気
[13277.921] fourper212: なんて？
[13278.112] (S)シュレ: 自信がなくなっていくｗ
[13280.273] (S)fl0kis: 喋れない芸人は凄い
[13281.710] tencooooooooooo: ほんとにねｗ
[13285.147] still_in_the_d: ジョビン・・・
[13288.467] (S)ta3z_: ほんま、さくさくｗ
[13290.262] finoa11: 芸人がコメントできないってことあるぅ？
[13293.208] (S)サライ: 顔が硬くなってきたなｗ
[13294.815] tokizzzz: あーわろたw
[13301.671] mago111: ペルシャ優勝しないかなー
[13312.694] Decopin_Rocket: シングルだったら全部3先でも良かったねｗ
[13313.033] (S)psyx23: 1先の神
[13315.180] (S)kumatedd: 歴史
[13317.468] (S)prisira: 闘劇・・・
[13324.122] (S)ta3z_: RAGEの1先は逆に新鮮で面白かった
[13325.633] (S)zyagamon: ワカランを何個もってるか勝負
[13330.647] fourper212: 1先の神
[13331.214] (S)nozomaro: １先の公式大会３連覇のウメ
[13332.024] (S)jagaimogemoge: １年間がわからん殺し・・・
[13335.544] (S)user0511: １先でレジェンドになった男
[13339.399] loq901: rageはやってみたら結構いいルールだったな
[13340.718] (S)kumatedd: RAGEはチーム戦だし１先だしおもしろかった
[13341.555] balthazar000: 一先の神の言葉は重みがある
[13342.245] (S)コキリ族: 2日製じゃたりなくなるなぁ
[13345.744] (S)zyagamon: ふ～ど・・・
[13362.152] h2hiroyuki: どぐらはほんとスロースターター
[13365.406] okitotoro: Rageはチーム力が試される
[13374.616] daichan1200: 早稲田じゃないチーム戦みたい。次はお願いします。
[13381.692] tokizzzz: ペルシャ勝てー
[13384.382] (S)zyagamon: ネモチームは久保が1人がんばってた印象
[13395.615] (S)ねこらん: ゲージ抱えたまま体力減っちゃうからね
[13403.730] tencooooooooooo: 久保はああみえてめっちゃまじめやからな
[13411.648] (S)takeiteasy55: ペルシャ好きだけど勝ってほしいような負けて欲しいような
[13426.831] toyo0627: ペルシャ全力応援
[13441.849] mago111: ペルシャのスタイルがどこまで通用するかだな
[13445.970] daichan1200: ペルシャさんみたいなの、対戦相手だと絶対ぐつるだろうな。
[13448.793] ゴリむそう: いい組み合わせなんだよなー、いぶきケン
[13452.487] aubergine101: ペルシャをEVOに送っていいのだろうか
[13459.431] (S)サライ: ペルシャ初めてみたけどこれは応援したくなっちゃうね
[13459.868] okitotoro: ジョビンもネカリきついからペルシャ推しか・
[13461.419] kona_kun0530: ペルシャさんは海外勢にも人気でそう
[13463.102] watafork: 裏回り対中段ｗ
[13467.472] (S)jagaimogemoge: きたない
[13468.563] じらふ: ペルシャ負けてもジョビンとエキシビションしてほしい
[13469.542] kussue: シングルイリミ？
[13471.140] mago111: 大会だとありだけど通用するかどうかが問題
[13474.479] (S)ねこらん: ペルシャさんにはEVOで活躍してアトラスベアに入って頂きたい
[13474.628] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[13474.774] (S)ta3z_: シングル
[13481.147] ~MISSING_COMMENTER_INFO~: え？
[13481.254] bacchuskou: ジョビンまじか？
[13482.847] monkasan74: ?????
[13483.787] (S)psyx23: うっそやろおまえｗ
[13484.506] (S)ttp_hayato: ジョビン？
[13485.291] kussue: まじかー
[13488.368] hosuhosu: プロ？
[13488.812] (S)sugarsato_: 「ファジーってどういうことですか？」
[13489.514] (S)kumatedd: プロ・・・？
[13492.878] (S)~MISSING_COMMENTER_INFO~: ここ一回戻らないとダメなの？そのまま対戦すれば早送りないでしょ
[13494.835] kemononeko: ジョビン格ゲーしてないな
[13495.984] (S)prisira: プロ？
[13497.816] fourper212: は？何も知らないんだな
[13498.665] monkasan74: 偽プロ
[13502.158] yamame: ジョビン育成計画
[13502.605] dwenm: やさしく教えるウメ
[13504.176] mago111: いってみましょおお
[13504.804] (S)daruma2597: ジョビンも竹槍
[13505.998] (S)jagaimogemoge: 真剣に解雇
[13507.398] (S)ta3z_: わざと素人のふりをして、良い質問を・・・
[13508.177] ~MISSING_COMMENTER_INFO~: あーわからない人向けにあえて質問した感じだ？
[13509.589] devilishblack: 形プロか？
[13513.326] (S)ShimuraZoo: 松本氏？
[13514.446] aubergine101: ジョビンが賢くなってしまう
[13516.604] reklats12: 用語分からんから助かるｗ
[13519.157] (S)zyagamon: 辻式ってなに？
[13521.378] (S)kagiyoshi: あえてね？
[13521.392] misopotato: わからないことをわからないって言えるのも強さ
[13522.876] tokizzzz: www
[13524.464] monkasan74: 偽物
[13524.799] (S)コキリ族: 視聴者に向けてだよね！
[13525.450] egaek: 知らないフリやで
[13525.741] iamatomic45510: 裏回しってやつか
[13526.630] (S)naoppe: F式
[13531.922] okitotoro: シラナイフリダカラネ
[13532.254] dwenm: 見てる人も基本知らないし
[13534.425] (S)psyx23: 解説が据わっていると思ったら聞き手だったか…
[13537.097] (S)user0511: 獣道から見始めた人おるからな
[13537.664] wowowow555: もちろん嘘やで
[13540.168] tokizzzz: わざとだったかー
[13540.416] mago111: ペルシャの垂直よくとおるな
[13543.281] tencooooooooooo: よくとんだな
[13543.306] (S)aazak: うちわ用語当たり前と思うな
[13544.636] mago111: うーーーん
[13550.498] (S)jagaimogemoge: 爆弾
[13552.007] BonGouki: ファジーは言葉から意味が分かりづらい
[13553.547] aubergine101: 爆弾だー
[13553.830] ~MISSING_COMMENTER_INFO~: 爆弾久しぶりに見た
[13561.453] bard3_zqn: F式も間違った覚え方してる人多そう
[13565.603] kussue: 久々の爆弾
[13566.571] okitotoro: ペルシャさすがにきついか
[13573.992] mogera: しきの昇竜警戒半端ないなw
[13585.539] rimune4329: 詐欺飛びがわかりにくい
[13587.724] mago111: さすがにこんだけ放送でみせたら対応されそう
[13595.595] tencooooooooooo: 下段
[13596.004] オリーブあぶら: めっちゃ警戒してるなｗ
[13596.166] mago111: まじか
[13596.574] (S)コキリ族: 回りながら追ってくる
[13598.509] (S)user0511: ２発目の爆弾２０％の補正かかるらしいね
[13599.698] aubergine101: のぶすまｗ
[13599.743] tencooooooooooo: 何してんねんｗ
[13599.820] (S)naoppe: 脳筋ｗ
[13600.975] psionicpsi: ｗｗｗ
[13601.801] daichan1200: 壁ドンの間違われ方はすごかったね
[13604.082] ~MISSING_COMMENTER_INFO~: 流石に
[13605.173] tokizzzz: w
[13608.579] tencooooooooooo: ＣＡみすったか
[13612.155] (S)kumatedd: うおわ
[13615.280] mago111: あるぞ
[13615.473] purple_ytk: ブッパマンｗｗ
[13620.110] (S)zyagamon: ゲージつかいまくりｗ
[13620.794] (S)sugarsato_: 全部つかったｗｗｗｗ
[13620.797] pizzaguy_mo: あほｗ
[13621.065] tencooooooooooo: ゲージつかいきるｗｗｗｗ
[13623.274] BonGouki: 冷静
[13624.150] mago111: けずりつかわずか
[13624.207] 後藤ふたり: ｗｗｗｗ
[13626.329] (S)コキリ族: ゲージ吐き出しｗｗ
[13627.575] tokizzzz: あらあw
[13627.630] 二丁目: 殺意がすごい
[13627.999] egaek: ﾌﾞｯﾊﾟ
[13628.488] (S)zyagamon: いや、えらいよ
[13629.344] ~MISSING_COMMENTER_INFO~: 嫌いじゃない
[13630.537] ~MISSING_COMMENTER_INFO~: 一閃
[13631.232] hakzak999: 相手のほうがうまいのがわかるだけ
[13633.608] (S)daruma2597: なんてケンらしいケンなんだ
[13633.896] goodbanmand: ドラゴンダンス
[13634.894] toyo0627: 惜しい
[13635.514] (S)ShimuraZoo: 殺意あったね
[13636.497] (S)prisira: バッタ力
[13637.276] mago111: けずりにまわしたかったな・・
[13637.756] (S)サライ: 流石に厳しそうだなぁ💦
[13639.377] (S)user0511: 原人刈り
[13642.541] RockNRollback: Dang
[13643.664] (S)zyagamon: 原人垂直狩り
[13645.692] tencooooooooooo: 対応されてないもんね
[13647.188] (S)niemalsaufgeben: ふむふむ
[13647.225] androidand: エアK並みに飛ぶ
[13651.980] (S)kumatedd: ほー
[13660.905] (S)ume_mouse: umeYung
[13663.721] (S)球根: そういうコメントがもっと聞きたい
[13664.006] ゴリむそう: うーん、全部吐くならCAだったなー
[13667.203] (S)kumatedd: 野試合と大会で使い分ける…
[13674.668] (S)~MISSING_COMMENTER_INFO~: なぜリスクがn
