[6832.758] xdfwjfpf: 戻ってもええんやで
[6832.807] kenitama: 梅さんが作った角度
[6832.869] keiki001: 階段のとこばらけてるｗ
[6835.358] kamisimeru: 人生がかかってる
[6840.848] (S)joshua_cat: 死んだら初めからだから…
[6841.072] (S)NOBELL_GF13_050: パラセールで飛ぶしかなさそうｗ
[6841.273] garalia0: 戻ろうか
[6841.999] たけちの: 階段たしかにｗ
[6845.214] lolhurevo: かしこい
[6845.833] sugarsato_: 階段が・・・
[6847.763] xdfwjfpf: 懸命
[6856.310] keiki001: うえのと連動してるぽいな
[6857.573] ぶどうぱん: また階段やんなきゃいけない
[6858.422] kiitank: 安定択
[6859.683] rm_rf__: なんでこんなことなっちゃったんだろうなぁ
[6860.321] ぼぜ: だいぶなれて・・・
[6862.717] (S)kak_999: なんでバラけてんだw
[6865.032] たけちの: うっま
[6865.095] momochan6: お
[6866.387] TOYBOTA: じょうず
[6867.260] (S)genjin_777: スムーズ
[6867.853] sugarsato_: うまい
[6868.665] (S)yamasa141414: おお
[6868.732] rondarchia: さすがに慣れた！
[6869.788] xdfwjfpf: うまい
[6870.285] lolhurevo: なれたな！
[6870.436] ぼぜ: うーまい！
[6872.460] pepsi888a: 処理
[6875.713] garalia0: 上手くなってる・・
[6876.438] keiki001: 成長を感じる
[6876.571] ぐらぁ: ジャイロに慣れ始めた？
[6877.161] サラエボ眉間: この対応力
[6879.254] lolhurevo: 未来のゲームｗ
[6882.715] lemon_head2: 未来
[6885.576] (S)NOBELL_GF13_050: ですな？
[6887.994] TOYBOTA: ウメハラは１ラウンド目遊ぶからな
[6890.218] (S)yamasa141414: また一つ強くなった
[6892.163] yamame: よく出来てるよね
[6895.838] ぶどうぱん: ２年前だけど
[6898.960] andy_of_a_down: ファミコンの後に見ると余計にね
[6899.776] gomeeen: ゼルダ駄作ある？
[6902.527] ぐらぁ: これを子供のころにやったら未来どうなるんじゃ
[6911.452] keiki001: もどってとるかんじかな
[6912.818] たけちの: ジャイロウメ、イケメン
[6913.840] momochan6: ぐりぐりぐり
[6922.583] rondarchia: もどかしいｗ
[6923.059] (S)ukiyo55: うまくなってる
[6926.604] lolhurevo: ｗ
[6929.472] keiki001: ハシゴあるね
[6929.903] garalia0: 指揮者・梅原
[6930.317] mi_suril: うける
[6930.772] shibaponz: 波動拳もジャイロ操作にするか
[6931.684] ぼぜ: 20年前にはまさかこんなゲームが出てくるとはね
[6934.540] (S)joshua_cat: イライラパート入りましたー
[6934.967] sai_arts: コントローラどう持ってんだ？
[6940.038] (S)ドア裏最高: ゼルダの第1作目を名作と取るかどうか
[6940.234] xdfwjfpf: 職人の顔つき
[6941.793] TOYBOTA: ジャイロ対策完了
[6942.009] (S)joshua_cat: 神じゃん
[6942.221] rm_rf__: うまい
[6951.107] (S)yamasa141414: 対応した
[6954.935] kenitama: はなしてぐるぐるまわしてもいい
[6959.957] コキリ族: うおおぉお
[6962.605] kiitank: アイィ
[6966.704] (S)NOBELL_GF13_050: こえｗ
[6966.865] ~MISSING_COMMENTER_INFO~: oof
[6968.153] たけちの: かわいいｗ
[6968.375] (S)joshua_cat: ほんとに よしよしよし
[6974.265] keiki001: 高さってゲームでも怖さ感じるよね
[6975.307] garalia0: 終わりか
[6976.748] cage14: 体力を・・・
[6979.960] mi_suril: 回復してくれｗ
[6982.378] prototypeie: 万能感感じていけ
[6984.925] pepsi888a: もっと体ひねって！
[6996.101] lolhurevo: もうクリアしかないから大丈夫
[6997.431] xdfwjfpf: なんで階段があるのか…
[7000.253] lemon_head2: リンクめっちゃしんどそうだけど…
[7003.724] ~MISSING_COMMENTER_INFO~: oof daigo oof
[7007.423] ぼぜ: 流石にｗ
[7007.599] shibaponz: 神の角度
[7010.290] lolhurevo: ｗ
[7011.498] momochan6: 難易度高すぎｗ
[7017.186] サラエボ眉間: えぐいｗｗｗ
[7019.851] lolhurevo: あｗ
[7020.545] ranrannbi: 回復しようw
[7021.412] rm_rf__: 兄さん、それは無理っすw
[7022.788] lemon_head2: ああああああああああああああああああ
[7024.330] xdfwjfpf: うおおおおおおおおおおおお
[7024.528] コキリ族: 対空アパカ
[7024.775] たけちの: 生存ｗ
[7025.376] lolhurevo: つあっ！！！！！！
[7026.055] shibaponz: はい、ドット
[7026.679] keiki001: はぁはぁ
[7026.707] garalia0: ずあし！
[7026.771] (S)NOBELL_GF13_050: 堪えたｗ
[7026.919] muji_na: つあし
[7026.941] 沙耶沙耶: doodBait
[7027.193] (S)ドア裏最高: まあああああじか
[7027.198] Kanquez05: 神
[7027.389] (S)cubespin: ｗｗｗｗ
[7027.558] gomeeen: ｗｗｗｗｗ
[7028.020] ぐらぁ: こえええ
[7028.140] ぼぜ: ｗｗｗｗｗｗｗｗ
[7028.757] (S)joshua_cat: 魅せた
[7029.269] 金ゆで玉太郎: 生還！！
[7030.365] kamisimeru: つおおおおおおお
[7030.381] prisira: 回復しなよｗ
[7031.729] kiitank: あぶなｗ
[7031.729] ふとんおーしゃん: ｗｗｗｗｗ
[7031.910] momochan6: 生き残ったｗｗ
[7032.755] lemon_head2: 奇跡
[7033.031] サラエボ眉間: この粘り！！！！
[7033.622] rockmantarou: wwwwwwww
[7040.115] fapfapjpn: PogChamp
[7040.711] kenitama: リンクに無茶させる
[7040.719] ぼぜ: 背水の
[7041.152] たけちの: これがドットのウメ
[7041.743] (S)genjin_777: ドット
[7043.744] g_naq: Lol
[7044.083] サラエボ眉間: 1ドットが削れない
[7044.159] orange016: ずわぁし
[7045.597] shibaponz: 死なやす
[7046.520] kiitank: 肉食わん？
[7047.065] ~MISSING_COMMENTER_INFO~: oof chat
[7048.768] lemon_head2: さすが潜った修羅場の数が違う
[7050.419] momochan6: 土俵際だった・・
[7051.362] (S)NOBELL_GF13_050: さすが画面端はお手の物
[7052.245] kenitama: 回復しよ
[7057.579] mi_suril: 今のでもいけそうだったけどな
[7059.842] garalia0: 階段あるやん？
[7061.203] kamisimeru: この胆力がなければこの10年間やってこれてない
[7066.373] (S)yamasa141414: 魅せるねえ
[7067.635] (S)ドア裏最高: 祠中にはメシ食わない縛りですか？？？？
[7075.445] (S)redbull_daisuki: ほんま回復しよ
[7077.205] enzo152: yo diago peeps
[7088.099] たけちの: スマホ片手に見てたらつい傾けちゃったよ
[7089.200] DoraeMossGoro: 草薙 柴舟みたいな顔ですね
[7094.935] lapistaxx: ドットでこそ本気が出る
[7099.738] JusOdin: atpSeed
[7102.410] JusOdin: atpShh
[7110.779] garalia0: ええ
[7111.032] keiki001: むりだろｗ
[7116.486] たけちの: どんなルートそれｗ
[7124.112] garalia0: そこ・・
[7124.578] Kira00_: いえいえ
[7127.008] ぼぜ: 無理でしょｗｗｗｗｗ
[7127.052] hadogod777: u should come to canada and have a orgy with us daigo
[7127.355] にしうり: 今日は民族スタイルじゃないのね
[7128.020] lemon_head2: まじで！？
[7133.229] Yogaindian: ！？
[7134.199] xdfwjfpf: 階段がスライドしてる意味考えな？
[7134.409] shibaponz: ウメハラは ”コレ”
[7135.132] (S)higashimurayama: ええ！？
[7135.995] ぼぜ: 初手で無理でしょｗ
[7136.915] たけちの: 初手から無理そうｗ
[7138.143] yamame: ｗ
[7138.397] momochan6: 最初から無理ｗｗ
[7138.728] Aatyu: umeSalute
[7139.524] (S)ドア裏最高: 空間把握力と画像認識力が C
[7139.909] kenitama: 正規っぽいのは階段だろうけどいろいろ行ける
[7140.030] sakubunshow: 階段は飾りだと思ってるんかな？ｗ
[7140.237] ぐらぁ: ｗ「
[7141.321] サラエボ眉間: 初手詰みである
[7141.532] user81023: ウメちゃんｗ
[7141.830] lemon_head2: 落ちる気しかしない
[7143.910] sweetcakesttv: He sends you a plaque: "Konami was right."
[7144.315] lolhurevo: このゲームルートがそれぞれだから面白い
[7150.388] 金ゆで玉太郎: 生存ルート確認
[7152.693] lemon_head2: 助走ｗ
[7152.955] sai_arts: 落ちるよな
[7153.395] (S)NOBELL_GF13_050: セカンドプランも完璧
[7157.058] lolhurevo: ｗ
[7158.912] lemon_head2: おおおおおお
[7159.142] user81023: あ！
[7161.029] garalia0: 階段が
[7161.866] たけちの: 体力なかったぞ今ｗ
[7161.876] mi_suril: いけるんかいｗｗｗｗ
[7162.793] shibaponz: あとは処理
[7163.441] にしうり: いった
[7163.634] (S)yamasa141414: あ
[7164.631] gomeeen: 声いる
[7164.823] (S)joshua_cat: ゲージを減らすという
[7165.712] lemon_head2: 登れず
[7167.987] (S)genjin_777: いけると思わなかったわ
[7168.583] user81023: すべるよ！
[7169.902] ga_hq: 阿ッッ！！
[7174.875] shibaponz: 気づき
[7175.177] ~MISSING_COMMENTER_INFO~: oof
[7176.696] lolhurevo: そこ渡れなくはない
[7177.758] (S)NOBELL_GF13_050: 飛び移ろう
[7177.774] kiitank: そんな助走とらんでもｗ
[7179.886] (S)redbull_daisuki: なぜ回復しないのか
[7181.981] sugarsato_: レールを渡ろう
[7185.004] cage14: すごいアトラクションになった
[7186.298] keiki001: カイジみせて
[7186.439] lolhurevo: ｗｗｗｗ
[7186.540] ぐらぁ: いけなくもなさそう
[7186.621] sai_arts: おお
[7186.971] user81023: ｗｗｗｗｗｗ
[7187.274] ぼぜ: ｗｗｗｗｗｗ
[7188.062] garalia0: いった！
[7188.437] たけちの: すげえｗ
[7189.656] kumatedd: ｗｗｗｗｗｗｗ
[7189.695] rondarchia: ｗ
[7189.821] lemon_head2: おおおおおおお
[7189.951] (S)yamasa141414: まじすか
[7191.019] Kira00_: stairs
[7191.367] サラエボ眉間: 声ｗｗｗｗ
[7191.430] shallkasu: つんわたりじゃあー
[7193.010] kumatedd: 気合ｗ
[7193.128] 金ゆで玉太郎: 気合
[7193.291] ぐらぁ: ｗ
[7193.520] balthazar000: 気合入ってる～
[7193.703] ぶどうぱん: リンクのアキレス腱wwwww
[7193.740] user81023: 声出し大事
[7195.057] kamisimeru: これこれーーー
[7196.016] pepsi888a: マリオかよ
[7196.706] nogoro55: LUL
[7197.789] momochan6: すげーアスレチックｗ
[7198.530] たけちの: もっとジャイロさえ上手ければ・・・
[7199.661] user81023: 声で勢いつくからね
[7199.775] ぼぜ: すっげーアトラクションｗ
[7200.556] lemon_head2: ここ滑らない？
[7201.238] (S)NOBELL_GF13_050: めっちゃアスレチックで草
[7203.583] kiitank: SASUKEかこれ？
[7204.473] Kira00_: omoroi
[7207.632] lemon_head2: いやいやいや
[7208.064] shallkasu: さいこーに楽しんでるなｗ
[7212.076] lemon_head2: ｗｗｗｗｗｗｗｗｗｗｗｗ
[7212.703] user81023: ファーーｗｗ
[7212.851] (S)genjin_777: ああああああああああああ
[7213.065] (S)NOBELL_GF13_050: あかんｗ
[7213.622] lolhurevo: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[7214.955] sai_arts: 無駄に難易度上げていくスタイル
[7215.134] (S)ukiyo55: ストリーマーだわw
[7215.172] yamame: ｗｗｗ
[7215.482] ぼぜ: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[7216.075] Kanquez05: ｗｗｗｗ
[7217.054] 沙耶沙耶: EleGiggle
[7217.059] (S)ドア裏最高: 滑るって！掴めないって、滑るって ！！！
[7217.306] muji_na: ｗｗｗｗｗ
[7217.365] user81023: く！！！！！１
[7217.598] sugarsato_: ｗｗｗｗｗｗｗｗｗ
[7217.678] kumatedd: んんんっ
[7217.874] porchfan: wwww
[7218.011] ~MISSING_COMMENTER_INFO~: weeeee
[7218.585] kongirly: ｗｗｗｗｗｗｗｗｗｗ
[7218.657] garalia0: ｗｗｗ
[7218.720] ぼぜ: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[7218.942] nogoro55: LUL
[7219.232] たけちの: 腹いたいｗｗｗ
[7219.557] (S)omochi09: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[7219.867] サラエボ眉間: ｗｗｗｗｗｗｗｗ
[7219.974] 金ゆで玉太郎: ｗｗｗｗｗ
[7220.523] tyapa95: おかえり
[7220.705] amadori3: かおｗ
[7220.867] user81023: ファーーーｗｗｗｗｗ
[7220.898] (S)genjin_777: 粘り
[7221.284] avalon0528: 草
[7221.483] ぐらぁ: ｗｗｗｗｗｗｗｗ
[7221.535] andy_of_a_down: おかえり
[7221.909] momochan6: くひぃｗｗ
[7221.997] enzo152: NotLikeThis
[7222.036] (S)cubespin: しぶてえｗｗ
[7222.540] dk9174: LUL
[7222.862] (S)NOBELL_GF13_050: さすが残ったｗｗｗｗｗｗｗｗ
[7223.472] lapistaxx: wwww
[7223.685] (S)higashimurayama: ｗｗｗｗｗｗｗｗｗｗｗｗ
[7223.744] prisira: うおおおおおおおおおおおおお
[7224.173] muji_na: なにやってんだｗ
[7224.566] shibaponz: これもう人生かかってるだろ・・・
[7224.919] lemon_head2: おなかいたいｗｗｗ
[7225.104] rockmantarou: wwwwwwww
[7226.148] kiitank: こわいｗ
[7227.047] DoraeMossGoro: 生きるんかい
[7227.061] ふとんおーしゃん: 復帰力！！！
[7227.602] Kira00_: LUL
[7228.862] kamisimeru: この配信おもろーーーｗｗｗ
[7229.900] fapfapjpn: BrokeBack
[7229.915] 多抜深夜: くひぃｗｗｗｗｗ
[7229.935] lolhurevo: 粘るねえさすがウメちゃん
[7231.347] Aatyu: 背水の生還劇
[7231.594] gowest2018: 盛り上げ上手
[7233.767] user81023: 声出しは大事
[7234.054] (S)yamasa141414: これはすごい
[7237.181] enzo152: vesperCoffee
[7238.616] user81023: 声バフあるからね
[7239.063] keiki001: さっきなんで階段ずれてたんだろう
[7239.393] (S)kurenai976: マジで面白い
[7241.947] (S)higashimurayama: 「俺にはマントがある」
[7244.000] kenitama: 回復しよｗ
[7245.135] andy_of_a_down: 攻略法は一つではない、ということがわかる素晴らしいゲーム
[7246.016] pepsi888a: さすがに
[7246.481] たけちの: 最初あっさり行ったのにｗ
[7247.859] yytr42: 神回
[7248.108] gomeeen: 諦めの悪い男
[7250.614] ぶどうぱん: 背水のパラセール
[7254.226] keiki001: 最初にやったのおぼえてないのかなｗ
[7258.463] kiitank: 奈落確定したら空中でメシやで
[7260.768] orange016: ドットだからこんな笑えるのかな？笑
[7262.156] lemon_head2: これは名場面ですわ
[7263.643] yi8128: くっそおもろい
[7264.327] sai_arts: かたくなに階段部分を活かそうとしない
[7270.499] (S)genjin_777: 最初なんで行けたんやろな
[7271.128] lolhurevo: どうして･･･
[7271.446] (S)ukiyo55: なんかプラプラしてますねぇ
[7273.721] amadori3: ミスしても残れる可能性を作ってる任天堂に拍手
[7274.829] kumatedd: ちいくあそび
[7279.864] momochan6: 階段の意味とは
[7281.754] kiitank: 最初できちゃったのがねえ
[7287.746] DoraeMossGoro: このパートはよくできてますね
[7296.286] たけちの: やべえルート行こうとするのやめてｗ
[7297.020] shibaponz: ヌキさん助けてくれー
[7299.482] (S)redbull_daisuki: 階段はジオングの足と同じくらいにしか考えてない
[7301.267] zenzen108: 最初の時の宝箱の位置思い出して
[7301.469] JusOdin: duuude
[7301.911] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[7305.572] tyapa95: 配信見直すか
[7306.622] lolhurevo: そこだ
[7308.512] yuken_t: まぁ正解はひとつじゃないんでね
[7313.958] (S)NOBELL_GF13_050: 階段は飾り
[7316.236] avalon0528: 宝の位置おぼえてればなぁ
[7319.409] 胖橘整天要飯飯: NotLikeThis
[7322.776] shallkasu: いってくれえー
[7324.897] keiki001: 階段あわせればいいのに
[7326.572] riru7: さっきと同じじゃない？
[7327.365] lolhurevo: はい
[7328.881] ぶどうぱん: umeFail
[7328.932] (S)genjin_777: 同じ
[7330.246] rondarchia: みんな知ってます
[7330.835] kiitank: なんでわざわざそっち寄せたんｗ
[7331.612] sai_arts: はい
[7332.528] (S)NOBELL_GF13_050: 一緒だねｗ
