[2039.576] (S)はるのてゃん: えん
[2040.118] (S)愛の林檎: うん
[2041.711] (S)いいだこ: リスナーかもよ
[2041.934] (S)うがら: あ
[2042.109] ararara2525: そう
[2042.632] 777kamikami: らっだぁの事じゃない？
[2043.639] (S)はるのてゃん: うん
[2044.079] 贄ﾁｬﾝ: スナイプされたる
[2047.960] 777kamikami: うん
[2048.753] 梨一: 自分のこと卑下してるのかもしれない
[2052.277] (S)vash_246: じゃあ誰に言ってんだよ
[2053.539] toubun__: wwwwwww
[2053.723] pon_12345: リスナーだぞ
[2054.651] (S)愛の林檎: ぽまえ以外に言わんだろ
[2054.900] (S)urullowo: ウィングマン使うからこうなる
[2066.988] 梨一: わかる
[2067.195] gahahaaaaa: わかる
[2068.186] hiroto0110: オクタン封印中?
[2068.775] oyazigarisan: オクタン捨てたの？
[2070.822] いのりさん: わか？
[2071.465] てんたた: わかる
[2072.101] 夏目信乃: 自己紹介だろ
[2073.461] ajinonain: それはそう
[2074.837] Ruria00: わかる
[2077.640] pon_12345: わかる
[2079.024] tanuki_pan: 楽しさ大事
[2079.865] kotatsusa: それな
[2080.466] fione_0520: わかる
[2081.180] よっしぃ37: うまくなった感すしてすき
[2082.491] 梨一: 使えるかは別として楽しいよね
[2083.430] (S)愛の林檎: 虚空タイミングむずくない？
[2087.017] Mugicha1270206: ウィングマン使って大トロしたらキモすぎるまじでって言われるぞ
[2090.365] dolly_7: ポータルむずいから無理
[2091.505] taketoke2525: いろんなキャラ使うと飽きなくて楽しいよ
[2093.859] (S)~MISSING_COMMENTER_INFO~: 素手やろ
[2096.297] hima_norita: 見てても楽しい
[2096.474] tarou_it: 素手でやれと
[2098.739] milailo: わこらだー
[2099.891] tayam59: ぽまえが楽しければok
[2100.176] 贄ﾁｬﾝ: 昔レイス触ってたのよね？
[2102.517] isikirimaru: 対あり
[2103.280] Ruria00: あ
[2103.494] rei_040: 素手
[2103.503] (S)愛の林檎: あ
[2104.682] YuuKi_0222: プレイヤーが楽しまなゲームじゃない(暴論)
[2105.587] ajinonain: キル数10とかやけど楽しい
[2106.572] らあくちゃん: あ
[2107.088] (S)まだら25: あ
[2108.290] (S)ロストジェラシー: お疲れ様でした
[2110.111] sty_sh1k4ku: shikaku0915 subscribed at Tier 3. They've subscribed for 23 months! 
[2110.333] hima_norita: あ
[2110.358] pon_12345: あ
[2111.182] melonsoda1223: gg
[2111.851] chiteneko: あ
[2114.153] まここま: なんか前よりもタイピング音大きくなってない？
[2116.710] (S)はるのてゃん: あ
[2116.800] (S)ak_type: radaoGG
[2117.435] Ruria00: GG
[2117.518] Mugicha1270206: nt
[2117.843] pon_12345: 対あり
[2119.623] kotatsusa: おつかれ
[2119.735] rei_040: あ
[2121.634] (S)Saa_chann: おつ
[2122.094] tarou_it: ありがとうございました
[2122.498] (S)nemu1006: radaoGG
[2122.932] rei_040: 対あり
[2123.257] ぱんだぁぁぁ: おいし
[2123.395] くろうるふ: おお
[2124.943] (S)himikokichi_06: うま
[2124.968] itoido: お好みで
[2125.019] rei_040: おつ
[2126.106] (S)kagura_kiba: お
[2126.216] (S)愛の林檎: お
[2127.233] (S)pao_pink_: !uptime
[2127.467] いのりさん: ないす
[2127.645] (M)Nightbot: らっだぁ が配信を始めてから 35 minutes 33 seconds 経過しています。
[2127.914] (S)ruvie_5681: アイアンは中距離きつい
[2128.083] ロロ郎: おー！
[2129.390] Ruria00: ！？！？
[2129.620] (S)benuko_2325: radaoGG
[2129.936] koyaren: やるやん
[2131.316] (S)愛の林檎: ないす
[2132.094] shotane: なす
[2132.371] (S)hiro1106nj: おー
[2133.534] miam_1018: おおお
[2133.598] 777kamikami: やってみ
[2137.196] pon_12345: お
[2137.730] (S)めるめ: 反射神経○
[2138.336] taketoke2525: おお
[2138.928] hima_norita: お
[2139.203] yuzuzu621: うまー
[2139.459] (S)urullowo: ないす
[2139.670] kotatsusa: 対戦ありがとうございましたm(_ _)m
[2140.354] chiteneko: お
[2140.595] ketomu832: おお
[2141.010] (S)mokkun_fesiro: 付いてるやろ
[2143.853] rei_040: おお
[2144.443] ぱけ: キルポ降ってきた
[2144.631] isikirimaru: お
[2145.682] kuuki1214: おお
[2145.683] (S)いいだこ: うま
[2145.834] 777kamikami: 袋叩きやんww
[2145.906] (S)えふぃら: おお
[2146.148] らあくちゃん: おお
[2146.160] pu_tyan: radaoNice
[2147.021] ararara2525: お
[2147.561] kotatsusa: お
[2147.578] Mi_zua0: うま
[2147.781] Ruria00: うめぇ
[2148.552] (S)あるみ屋: ないす
[2149.542] 夏目信乃: おいしい
[2149.620] (S)hatsuna_m: うま
[2149.684] てんたた: うま
[2149.700] アメタマ: おお
[2150.291] rei_040: うま
[2150.547] いのりさん: キルだけ当てる男
[2151.111] (S)あげのり: 美味しいやん
[2151.241] (S)kagura_kiba: 急に
[2153.509] kurari_complex: たなからぼたもち
[2154.204] usiuma: うまいな
[2155.166] ぱんだぁぁぁ: うまー
[2155.476] (S)nakihai556: うまあ
[2156.116] f_ukuchan: お！
[2156.392] (S)achamo1098: うま
[2156.616] (S)あげのり: うま
[2156.900] 1300_00: お
[2157.115] (S)いいだこ: えええ
[2157.169] (M)Nightbot: サブスクライブはこちら https://www.twitch.tv/products/raderaderader/ticket Primeの方は無料でスポンサー登録ができます→  https://twitch.amazon.com/prime
[2157.367] kotatsusa: うまぁ
[2157.993] taketoke2525: うまい
[2158.023] zawa2200: うまー
[2158.537] ararara2525: うま
[2158.739] (S)ご機嫌なシャチ: うますぎさん！？
[2158.893] (S)~MISSING_COMMENTER_INFO~: ウマ
[2159.021] (S)nattttttumi: うま
[2159.840] らあくちゃん: うまいやん
[2160.063] 777kamikami: うまうざ
[2160.461] シュロチク: うま
[2160.498] (S)~MISSING_COMMENTER_INFO~: うた
[2160.961] kuuki1214: うま
[2161.774] (S)さくいろか: どしたん？
[2162.050] ロロ郎: エイム最近強くね
[2162.546] (S)Saa_chann: 今日上手くね？
[2162.582] (S)hiro1106nj: ナイス
[2162.819] ギンナン: おお
[2162.915] mizxm1z: つけた方がうまい！
[2163.201] amamizu2525: うま
[2163.536] (S)愛の林檎: 上手いのなんなん？
[2163.938] (S)はるのてゃん: うま！！
[2164.166] isikirimaru: 本物？
[2164.607] usiuma: うっま
[2164.746] usb_yuesubi: わーお
[2164.808] (S)mozuku_29: 人変わった？
[2164.855] ruu_ha: うっま
[2164.868] atuono: 当てるやん
[2164.903] (S)uni_mm: えええ
[2165.539] らあくちゃん: ないすー
[2165.765] (S)urullowo: 今日どした？
[2165.777] miam_1018: うま
[2165.816] (S)himikokichi_06: うまくね？
[2165.831] waon_point: うっま
[2166.013] (S)いいだこ: うま!!!?
[2166.136] くろうるふ: うま
[2166.191] ぱんだぁぁぁ: えぐwwwwww
[2166.192] (S)mitora2916: え？
[2166.243] (S)pao_pink_: 今きたけど同接バグっててビビった
[2166.819] melonsoda1223: うま
[2166.888] (S)しおなみ: うまくね？
[2167.263] hima_norita: うま
[2167.294] mirumiru_h: うま
[2167.369] yasino1504: ！？
[2167.440] (S)さとうですよ: へ？！
[2167.610] (S)rosemary0920: え
[2167.801] wwwski11: ええええええ
[2168.205] ketomu832: うま
[2168.393] taketoke2525: うんま
[2168.623] ink_unlucky: えええ
[2168.945] (S)えふぃら: うまくね
[2169.151] f_ukuchan: あれ上手い？
[2169.165] (S)あるみ屋: ええ？
[2169.247] (S)achamo1098: えぇ
[2169.359] itoido: ええー！？
[2169.407] pu_tyan: うっま
[2169.537] アメタマ: うま
[2169.571] どなつ: うま
[2169.870] (S)めるめ: あたるじゃーん
[2169.937] shotane: 上手杉謙信！？
[2170.067] tanuki_pan: あたる君すごすぎる〜
[2170.152] (S)さくいろか: radaoLimit
[2170.544] らあくちゃん: ええええ
[2170.767] (S)kagura_kiba: えええ
[2171.540] (S)ロストジェラシー: おーおーwww
[2171.642] (S)vash_246: うっま
[2171.649] yuzuzu621: すげえ
[2171.771] (S)愛の林檎: radaoHatena2
[2171.776] きっこまん: radaoMasuo
[2172.114] syumawok: ？？？？？
[2172.141] shaymin0910: ナイスキルリーダー
[2172.342] (S)いいだこ: どうしたの?!
[2172.604] toubun__: うまい
[2172.667] すいぺりあ: radaoMasuo
[2172.760] てんたた: えええ
[2172.979] 777kamikami: うま
[2173.027] メルシィー: うま
[2173.310] Ruria00: うますぎwwww
[2173.442] ink_unlucky: あてすぎ
[2173.598] orii0868: ええぇ
[2173.844] ararara2525: お
[2174.445] (S)yanju_111001: 急に上手くなるやん
[2174.574] みずおくん: ！？
[2174.958] nakayoshi_: なんだと
[2175.173] yamaaaaaa0616: うま
[2175.213] fione_0520: うんますぎ
[2175.418] 夏目信乃: radaoNice
[2175.602] (S)ご機嫌なシャチ: え？
[2175.973] (S)みすず__: 代行ですか
[2176.063] (S)~MISSING_COMMENTER_INFO~: うま
[2176.242] (S)サノウラ: うまくね？
[2176.997] crowsuke96: うっま
[2177.696] skkmrsaki: ええええええ
[2177.958] yuzuzu621: ないす
[2177.975] (S)さとうですよ: うますぎ！？
[2178.600] nola_3141592: 視野角狭くね？
[2178.745] すてらいつ: 人変えた？
[2179.192] (S)あげのり: え？
[2179.304] (S)benuko_2325: radaoBikkuri
[2179.794] atuono: radaoNice
[2179.845] 星空くん: 別人？
[2179.877] (S)サノウラ: ？？？？？
[2180.235] (S)愛の林檎: radaoLimit
[2180.502] shotane: やっぱやってる？？
[2180.613] pon_12345: チート使うな
[2180.809] hima_norita: ええー！？
[2181.029] rei_040: うま
[2181.095] (S)kagura_kiba: 何したお前
[2181.515] くろうるふ: あ
[2181.607] butakoro: なんか今日上手くね？
[2181.849] raynidayooo: ええええ
[2182.067] koyaren: あ
[2182.140] usiuma: わろた
[2182.298] (S)~MISSING_COMMENTER_INFO~: あ
[2182.335] (S)むど: radaoOme
[2182.596] (S)つっきさん: うますぎ
[2182.931] (S)しおなみ: あ
[2183.061] toubun__: えー！？
[2183.193] (S)uni_mm: www
[2183.230] ぱんだぁぁぁ: www
[2183.308] syumawok: ええええ？？
[2183.342] みなやむら: うますぎ
[2183.384] hatiti88: ド沼
[2183.551] wpj575: あ
[2184.035] みん_ふれくす: やるぅ
[2184.234] (S)rosemary0920: あ
[2184.266] あくちゃん_07: ？？？？
[2184.503] (S)urullowo: あ
[2184.598] (S)あるみ屋: お前ほんとにらっだぁ？？
[2184.650] itoido: ｗｗｗｗｗ
[2184.667] keren_fox: ぽまえだれ？
[2184.814] (S)hatsuna_m: がちうまい
[2184.822] tarou_it: 影武者いる？
[2184.963] (S)noririnmonrou: え、
[2184.985] (S)mitora2916: これは無理やな
[2184.996] (S)vash_246: 中身違うだら
[2185.031] zawa2200: あ
[2185.405] 星空くん: あ
[2186.016] ぺーきち: radaoPien
[2186.022] 777kamikami: マスオサーン
[2186.092] tanuki_pan: あ
[2186.264] izayoi_77: あ
[2186.509] (S)愛の林檎: 誰ですか？
[2186.519] kuuki1214: あ
[2186.605] アメタマ: ああ
[2186.943] rei_040: ドーピング
[2187.061] (S)ご機嫌なシャチ: 中身誰？？？
[2187.162] 唐辛子ガール: だれ？
[2187.163] (S)pao_pink_: あ
[2187.275] (S)furutto110: wwwwwwwwwwwwwwww
[2187.400] melonsoda1223: ？？？
[2187.494] 国民: ただいま！
[2187.596] よっしぃ37: 沼
[2187.614] ムラさん: あ
[2187.820] hiroto0110: うんま！
[2187.993] どなつ: あ
[2188.049] (S)愛の林檎: あ
[2188.286] yuzuzu621: ほんとにらっだぁ？
[2188.331] あぷぷぷ: 誰だよ
[2188.486] kurono1627: チート……？
[2188.508] ぺーきち: radaoSeven
[2188.723] ketomu832: やば
[2189.055] (S)さとうですよ: え！
[2189.246] 1300_00: wwwwww
[2189.273] なぎさん39: 歯茎？？
[2189.343] てんたた: 沼
[2189.409] みなやむら: あ
[2189.672] taketoke2525: 虚空あるよ
[2190.332] 国民: あ
[2190.985] chiteneko: あ
[2191.029] らあくちゃん: あたるくん.exe
[2191.599] 国民: え
[2191.812] Ruria00: お前誰だ！！
[2191.983] taketoke2525: あ
[2191.996] isikirimaru: これぞらっだぁ
[2192.584] (S)ちゃちゃころ: えうまくね？
[2192.824] (S)~MISSING_COMMENTER_INFO~: 無双はじまったか？
[2193.227] fione_0520: うますぎさん！？
[2193.460] (S)pao_pink_: とろーる？
[2193.532] すてらいつ: 戻ったか
[2193.622] hima_norita: あ
[2193.842] うゆり: なんで急に上手いの？
[2193.927] シュロチク: 草
[2194.087] yuity_: 急に下手くそ
[2195.285] yasino1504: あーあ
[2195.714] (S)vash_246: 使ってる
[2195.956] (S)いいだこ: 沼
[2196.015] kurari_complex: さてはお前らっだぁじゃねえな
[2196.387] pon_12345: チート使わないでください
[2196.543] routo_123: 草
[2197.413] butakoro: 悪いもんでも食った？
[2198.997] (S)あげのり: 多いな
[2200.215] rei_040: へた
[2200.731] どなつ: 草
[2200.855] (S)愛の林檎: wwwwwwwww
[2200.909] syumawok: 急に？
[2201.343] (S)いいだこ: あれはきもいwwwww
[2201.562] みん_ふれくす: ないすぅ
[2202.427] mirumiru_h: www
[2202.459] usiuma: あ
[2202.624] yamaaaaaa0616: よかった
[2202.657] アメタマ: www
[2204.773] ぱんだぁぁぁ: あ
[2204.790] どなつ: 自分のことかよ
[2204.934] (S)urullowo: wwwww
[2205.582] (S)rosemary0920: wwwwwww
[2206.432] ararara2525: 欲張ったな
[2206.655] (S)medo_710: 自分のことだった！？
[2207.249] (S)ちゃちゃころ: 今日中身違う？
[2207.332] (S)あるみ屋: あ
[2209.584] 唐辛子ガール: wwwwwww
[2210.121] zawa2200: ああ
[2210.820] (S)hiro1106nj: あ
[2211.608] rei_040: あ
[2212.443] (S)kagura_kiba: ああ
[2212.595] いのりさん: 分かった（分かってない）
[2212.658] (S)はるのてゃん: あ
[2212.676] (S)Saa_chann: あ
[2212.849] hatiti88: 遠すぎて草
[2212.905] 夏目信乃: 自己紹介だって
[2213.022] f_ukuchan: radaoCry2
[2213.069] (S)愛の林檎: あ
[2213.221] melonsoda1223: あ
[2213.824] izayoi_77: あーあ
[2214.691] atuono: あ
[2214.869] らあくちゃん: あ
[2216.099] (S)ロストジェラシー: radaoGG
[2216.114] (S)furutto110: さすがにいかんねえ
[2216.144] (S)pao_pink_: 踏まれたね
[2216.872] oyazigarisan: なんか今日上手くね
[2217.306] Mugicha1270206: アテレコバレそうなったからって急に下手なるな
[2217.447] Ruria00: あーあ
[2218.203] hima_norita: あっ
[2218.668] koyaren: 自己紹介してた？
[2218.961] dolly_7: 野良の辛いところよな
[2220.145] 和泉ぴけ: これはキモイ
[2221.601] yaaanagi_09: 自己紹介だったか
[2222.736] 777kamikami: お前もキモイから仲良くなれるよ笑
[2225.668] pon_12345: あっ
[2225.859] amamizu2525: ちゃんと自己紹介だった
[2225.897] ketomu832: おわ
[2226.771] rei_040: 自己紹介か
[2227.016] いる1023: うますぎ
[2228.092] ぺーきち: radaoRIP
[2229.939] (S)hiro1106nj: 自己紹介だったんだね
[2231.867] tarou_it: 和解してこ
[2232.082] kurono1627: 自己紹介だった
[2232.781] みずおくん: スコープついてる方があたってるやん
[2232.913] (S)kagura_kiba: 自己紹介だったのかあれ
[2234.042] 星空くん: ある？
[2234.388] taketoke2525: うま
[2234.809] mire_mire_: 名は体を表した
[2234.953] fione_0520: 名前で自己紹介か
[2235.835] (S)サノウラ: でもうまかったな
[2237.300] (S)らんチャん: レイス楽しいの？？
[2238.281] 惰性さん: 自分の事やったんか
[2240.082] pon_12345: お
[2241.096] (S)mikan_san: ある(ない)
[2242.240] (S)いいだこ: ちゃんと自己紹介してたば
[2242.272] fione_0520: うま
[2242.439] Mugicha1270206: 類は友を呼ぶ
[2245.824] 777kamikami: うま
[2249.197] ぱんだぁぁぁ: uma
[2249.989] chiteneko: うま
[2250.402] amamizu2525: うま
[2251.199] sunomono8: うま
[2252.077] (S)まだら25: うま
[2252.083] taketoke2525: 欲張っちゃうよね
[2252.202] mirumiru_h: うま
[2255.532] らあくちゃん: おお
[2255.761] (S)愛の林檎: うま
[2256.028] taketoke2525: おお
[2256.326] (S)いいだこ: うま!?
[2256.545] Ruria00: うま
[2257.039] 777kamikami: 類友やね
[2257.274] (S)ご機嫌なシャチ: それはきもすぎ
[2257.859] (S)achamo1098: 1w
[2258.121] 安から始まる人: 名前レイス練習中にしたら？笑
[2258.659] amamizu2525: ある
[2258.674] kuuki1214: うま
[2259.303] てんたた: おお
[2260.834] tayam59: サブ垢プレデター！？
[2261.126] (S)さくいろか: これあるか！？
[2262.123] すてらいつ: うまい
[2262.313] usiuma: うま
[2263.363] ロロ郎: うっま
[2265.420] izayoi_77: うま
[2265.478] yuity_: うんま
[2265.984] ketomu832: うま
[2266.161] yasino1504: うま！
[2266.203] (S)rosemary0920: うま
[2266.372] pu_tyan: うっま
[2267.108] yuzuzu621: うま
[2267.181] らあくちゃん: うま
[2267.332] gaiantufan: うま
[2267.346] (S)いいだこ: えぇえ
[2267.909] (S)mikan_san: あるのか！？
[2268.422] oo1016: 確殺ぐだったらもう引いていいよ
[2268.628] f_ukuchan: うめ
[2268.740] ぱんだぁぁぁ: まっずい
[2269.220] (S)urullowo: チート級
[2269.294] (S)あるみ屋: うま
[2269.695] (S)はるのてゃん: うっま
[2270.324] てんたた: うっま
[2271.417] kotatsusa: うま
[2273.482] hatiti88: はい
[2275.308] きっこまん: まっずい
[2275.775] (S)いいだこ: 草
[2275.988] crowsuke96: あ
[2276.127] hima_norita: うま
[2277.536] (S)あげのり: うま
[2278.393] すてらいつ: だめそう
[2279.245] (S)kagura_kiba: はい
[2279.451] izayoi_77: バイバイ
[2279.498] らあくちゃん: あ
[2279.691] fione_0520: うっま
[2280.046] kotatsusa: ファっ！？
[2280.589] yuzuzu621: うっま
[2280.631] hima_norita: あ
[2281.203] kurari_complex: ある？
[2281.629] アメタマ: まずい
[2282.064] toubun__: うますぎ
[2282.535] (S)あるみ屋: 黙っとけ
