[28.429] huroran_: こんどぐ〜
[18760.634] dejiru: ごーちゃんマジやばい
[18763.333] モリケイ: しかもごーちゃんは試合で早いのよ
[18769.446] (S)yamaasira: GO1いちいち精度高すぎんねんな
[18772.018] pori455: kskも実は綺麗
[18772.182] (S)napo575: ココブルーもあるしね
[18772.222] junktaro: 人間モダン！？
[18772.648] (S)ktkt0617: まちゃボーさん死ぬほど早くなかったっけ？
[18774.413] (S)鉄板: ごーちゃんはホント早い
[18777.995] よっこら殲滅: えいたすごいらしいぞ
[18778.560] こすもどりっぷ: GOさんわけわからん精度で回しとる
[18778.745] komepan456: ごーちゃんはやばいオタクゲー出身だから仕方ない
[18780.068] (S)mukubado2: GOちゃんは人間じゃない、多分改造人間
[18784.535] __とと__: ときんすの動画だとまちゃもやばかった
[18784.812] ぎめい: 反応もついてくるんだもんなぁGO1
[18786.103] (S)鉄板: 一般人レベル
[18786.313] h2i2bo: ギルティから始めたから真空コマンド苦手すぎる
[18786.316] モリケイ: 試合で早いのまじでやばい
[18790.491] (S)mukubado2: 20フレんっw
[18790.827] (S)でぃるじゃ: やはりココブルーか…
[18791.686] japanese_haru: エアスラ見てから覇山するバケモノ
[18792.460] wasabisenbei: エアスラッシャーの「エ」で反応する男GO1
[18794.415] DotKyoKY46: なんか勇気をもらえるな。
[18796.216] anemoi_thyellai: ぷげに汚いと言われた男
[18800.821] dejiru: いっとき練習してたのに 
[18805.034] パンクラトプス: 前ぷげと真空入力の話してなかった？
[18806.512] risa_rice: GO1の覇斬がおかしい
[18807.921] _くろうさぎ_: まちゃぼーさんも、はやくなかった？
[18811.182] モリケイ: Sakoさん綺麗やで
[18814.337] africaoceania7: 教科書や
[18814.556] alque09: 元音ゲー勢なせいか精度異様なんよなGOちゃん
[18816.904] shadowchiefzed: ウメちゃんは筋トレさぼんないからなぁ
[18817.966] (S)nyamorine: もう追突確認見られないんかな
[18821.406] tkt_05060: ウメちゃんは修行僧の如く練習してるもんねぇ
[18824.179] _しらぬい: padの真空ほんまきつそう
[18825.831] guscotu0: こくにぃも速いんじゃない？ずっとコーク仕込んでるし
[18830.369] (S)mukubado2: ギルティ出身のプロはコマンド汚い、はっきりわかんだね
[18830.874] harapek0kun: レバーレスは早いんかな
[18831.563] たむけン: 1回目の波動と2回目の波動の間にどうしてもNが入る
[18831.725] きょー_1213: ウメちゃん、sakoさんあたりは本当に綺麗やね
[18837.969] njpw2017: ふーどはレバーなのに3フレで波動出すよね
[18840.647] (S)raincoat214: あとKOF勢も
[18854.190] モリケイ: ウメsakoは真空に上が入らない
[18854.730] h2i2bo: ギルティが雑でも出るから慣れない
[18860.347] モリケイ: コーク
[18863.621] (S)鉄板: 昔のゲームマージで技出ない
[18863.849] (S)mukubado2: こくぅ！
[18866.909] ぎめい: ダドのコークすげぇよ
[18868.265] (S)horikawa_r_i_k: ばんごたん
[18868.905] (S)nyamorine: 狂ってるゲーム
[18868.944] 闘劇のアルベルト: すげー
[18870.691] anemoi_thyellai: 正気ではないが事実
[18871.642] komepan456: やばゲー
[18872.021] gearlman: 歴戦のダド
[18873.504] tkt_05060: ダッドリーはコークが大事だもんねぇ
[18873.537] たまみぃ: なお2p側に限る
[18873.738] (S)ktkt0617: すげ
[18878.833] こすもどりっぷ: やばすぎるw
[18878.961] モリケイ: ダートコーク
[18880.457] risa_rice: 頭おかしい
[18881.584] alque09: ダッドリーのときだけ「こくじん」に戻るのだいすき
[18882.220] egg_bean_curd: ヤバすぎ
[18883.205] africaoceania7: 3rdは…
[18884.972] DotKyoKY46: おかしいだろｗ
[18885.523] jackdzusdrkga: 腱鞘炎なるで
[18886.871] aegis32006: 真空っていう方言やめてね
[18889.163] セカン: さす兄
[18898.765] タフタフ: 生駒コマンド汚いデビル
[18904.975] guscotu0: 牽制の中キックにずっとコーク仕込んでるって聞いて頭おかしなったわ
[18910.402] (S)mukubado2: ファイトー！
[18911.375] komepan456: “がめきょ”
[18914.932] tkt_05060: ひなーのがんばれー！
[18918.712] hige_yarou: ひなーのファイトー！
[18921.560] モリケイ: まずは1P
[18921.662] junktaro: 🔥なーの応援
[18930.517] alque09: ひなーのがんば！
[18934.278] (S)鉄板: まだ20時か
[18938.621] shi_a__: ひなーのふぁいとー！
[18941.922] モリケイ: ルークがね
[18944.881] africaoceania7: キーボードバトラー
[18955.818] (S)ぶれお: 頑張れ〜〜c
[18976.365] モリケイ: はい
[18987.356] 闘劇のアルベルト: おしー
[18994.187] dejiru: いやおしい
[18995.812] shi_a__: おしー
[18996.454] alque09: おｃ
[18998.939] tkt_05060: シミー見せてきたなぁ
[19000.531] africaoceania7: 安易に無敵押さないのえらい
[19001.095] モリケイ: シミー気味のtc
[19010.279] kanitakoika: 選択肢ふやしてきてるな
[19021.533] gearlman: 成果出てる
[19024.606] komepan456: うわあ
[19027.159] ぎめい: ラッシュで釣ってくるかー
[19028.735] こすもどりっぷ: 様子見増えてるなぁ
[19041.603] (S)napo575: インパクト出しちゃった
[19041.711] モリケイ: インパクトおしたな
[19041.973] komepan456: インパクトわ
[19043.506] africaoceania7: 噛み合っちゃった
[19043.529] ぎめい: インパクト出ちゃったかぁ
[19044.837] alque09: 振っちゃったか
[19047.093] shi_a__: 惜しいー
[19051.100] shadowchiefzed: ゲーム上手いタイプの初心者の動きしてる；；；；
[19057.912] gearlman: 俺の無敵に勝てるわけないからなぁ…
[19064.916] hige_yarou: 動き変えてきてるね
[19089.140] モリケイ: 強い行動ゴリ押ししにきてるね
[19117.075] kanitakoika: 起き攻め以外負けてない
[19122.905] hige_yarou: あとは怒りだ！
[19123.390] shi_a__: がんばれひなーの！
[19124.684] (S)raincoat214: 怒れ！
[19124.824] dejiru: ｗｗｗｗ
[19126.123] kinokaren: 中距離でちぢこまっちゃうのがもったいないね
[19127.269] toto3210119: 怒りだ！
[19128.066] 闘劇のアルベルト: Uberw
[19128.642] (S)mukubado2: 行けるぞ！頑張れ橘さん！
[19128.865] gearlman: テレレン テレレン
[19129.421] unknownJP: www
[19129.431] junktaro: 怒れ！
[19129.739] モリケイ: こくw
[19130.014] eag1e2003: 怒れ!
[19131.767] harapek0kun: 誰かウーバー来てね？w
[19132.036] shi_a__: 怒れひなーの！ｗ
[19133.417] poinpoin369: 汚い16号
[19133.965] 黄昏時のパンダ: 足須rと
[19135.288] alque09: こくｗｗｗｗ
[19135.324] paps0423: 頑張れひなーの！！！
[19136.201] goemonoinari: ウーバーか？
[19136.420] tkgnotamago: 怒れ！怒れ！怒れ！
[19136.804] akasanz3x: 怒れ！
[19137.523] 青木は: 殺意の波動
[19139.832] komepan456: うるせえw
[19140.062] (S)mukubado2: 悟飯ってワケ
[19144.130] anedepami: はぁーほんまルークとかいうキャラよぉ！
[19146.140] しゅわ: もっと怒れひなーの
[19146.903] yuuki_souga: うるせぇw
[19150.106] 黄昏時のパンダ: アシスト弱のほうがいいと思うんよなぁ
[19150.815] 蒼なのだ: 頑張れ！
[19164.186] gearlman: ダメやんけ！
[19176.611] akasanz3x: キレてるぞ
[19188.545] alque09: 穏やかな心を持ちながら怒りを！？
[19196.051] komepan456: キレてる人の攻め
[19200.619] kinokaren: 怒りのアシ大連打ｗｗ
[19204.546] dejiru: おおおおおおおおおおおおおし
[19207.226] ぎめい: っけい
[19207.433] h2i2bo: よし！
[19207.667] 闘劇のアルベルト: いいよー
[19207.926] shi_a__: ないすぅ！
[19208.135] (S)エイティ: ナイスー！
[19208.839] atamamiru: よしよし
[19209.052] tkgnotamago: アイイ！！
[19209.244] モリケイ: 大アッパー！？
[19209.457] (S)nyamorine: いい攻めいい攻め
[19210.152] ささみ橋: スーパーひなーの！！
[19210.176] hige_yarou: ないすー
[19211.412] (S)やぎう氏: アイイイイイイイ
[19211.651] (S)mukubado2: ッケイ！
[19212.019] こすもどりっぷ: いいよー？
[19212.208] alque09: よしよしよおおおし！！
[19213.277] gearlman: ゲージもろた
[19217.023] nalu_coco: ひなーのおこなの
[19217.705] (S)raincoat214: 激流に同化して
[19218.721] egg_bean_curd: はいナイス
[19225.166] ikz123456: 伝説の超サイヤ人
[19227.627] dejiru: 下段してきた～
[19230.305] タスマニアデビル: 変わった・・・！？
[19233.631] (S)ktkt0617: 下段は食らっていい
[19244.032] モリケイ: はいＢＡ
[19247.074] komepan456: ままま
[19259.352] dejiru: おおおおおおおおおおおおおおお
[19261.714] (S)ta3z_: きたー
[19263.862] neon_sign__: 終わらせるかぁ！決めるゼェぇぇ！！！余所見してるからだ！ｷｭｯｷｭｯﾊﾟﾝﾊﾟﾝｷｭｯｷｭｯﾊﾟﾝﾊﾟﾝどーぉだ！！！楽しいねぇ😜
[19263.992] atoz428: うおおおおおお
[19264.019] こすもどりっぷ: あいいいいいー！！
[19264.161] atamamiru: アイイイイイイイイイ
[19264.579] モリケイ: いったあああああああ
[19264.767] komepan456: おおお！！！
[19264.793] gearlman: きたああああ
[19265.296] shi_a__: きたぁ！
[19265.806] ぎめい: うおおおおおおおおおおおおお
[19265.951] (S)ギブリ: うおおおおおおおおおおおおおおお
[19266.042] (S)ktkt0617: うおおおおお
[19266.240] しゅわ: うおおおおおおおおおおお
[19266.344] (S)エイティ: うおおおおおおおおおお
[19266.425] tekura0414: おおおおおおお
[19266.807] hifumi_upper: あぶねぇええええ
[19266.936] 闘劇のアルベルト: アイイイ
[19267.016] (S)mukubado2: よそ見してるからだ！
[19267.173] DotKyoKY46: やるね～
[19267.280] (S)musi_namazu: ないすうううううううううううう
[19267.708] nalu_coco: ないすううううう
[19267.741] (S)nyamorine: うおおおおおおおおおおお
[19268.260] spiral9spiral: うおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[19268.290] 一反木綿: naisu
[19268.786] akasanz3x: ｼｭｼｭｼｭ
[19268.941] guscotu0: しゅしゅしゅ
[19269.026] goemonoinari: うおおおお！
[19269.029] ミッフィー池田: うおおおおおおおおお
[19269.492] (S)やぎう氏: きたぁあああああ
[19269.772] onemoch: いったー！
[19270.245] wilkinson1440: しゅしゅ
[19270.262] gearlman: どおだあ！
[19270.452] (S)ぶれお: うおおおおおおおおおおおお
[19270.460] h2i2bo: きたあ！！！
[19270.606] イヌワシ: パーフェクト
[19270.625] shi_a__: ｼｭｯｼｭｯ
[19270.681] toto3210119: 素晴らしい～～～～
[19270.885] ささみ橋: cagdogBugi
[19270.959] (S)raincoat214: 負けねえ！！！！
[19271.580] egg_bean_curd: 楽しいねぇ
[19272.834] goose0914: きたー！
[19273.511] (S)araiiiiiiii: まけねええええええええええええ
[19273.731] (S)mukubado2: 負けねぇえええええええ！
[19273.734] たまみぃ: 楽しいねぇ！
[19273.805] ぎめい: たのしいねぇ
[19274.280] 蒼なのだ: おおおおおおおおおおおおお
[19274.833] shi_a__: まけねぇえええええ！
[19274.954] Liberal_Arts: うおおおおおおおおお
[19275.104] モリケイ: まくったあああああああ
[19275.334] mix_camp: 負けねぇ！！！
[19275.835] (S)takagami828: アイイイイイイイ！
[19276.070] anikisalad: 負けねええええ！！！
[19276.145] alque09: 俺はァ！！まけねえええええ！！！
[19276.854] hanatarou7: やったあああああああ
[19277.247] eag1e2003: 楽しいねえ！
[19277.248] naryuhama: たのしいねえ
[19277.295] tkgnotamago: オレハ！マケネェ！
[19277.313] DotKyoKY46: あちいぜ
[19277.471] (S)nyamorine: 獣いる
[19278.410] (S)ギブリ: まけねええええ
[19278.858] hige_yarou: アイィィィィィィ！！！
[19279.522] dejiru: あっちい
[19279.801] aoi12124: 負けねｗ！
[19280.582] atamamiru: あつすぎる！
[19281.008] こすもどりっぷ: あっちぃーぞ！
[19281.384] えむてんちょ: きたー
[19281.532] (S)takagami828: cagdogDig
[19281.708] egg_bean_curd: 楽しいねぇ！！！
[19282.786] 青木は: 天才ぃ！
[19283.360] monar_lcmage: 詠唱
[19283.842] (S)Mizuse_you: 行ったー！
[19283.989] (S)港区ザンギエフ: cagdogBugi
[19284.325] unknownJP: やっぱ怒りか
[19284.408] (S)iwap0n: 先鋒ようやる
[19286.241] phat_khi_mao: うおおおおおおお！
[19286.335] モリケイ: 逆転すげええええええええ
[19288.712] komepan456: 楽しいねぇ！
[19289.060] tosihumi777: おらあ！！！
[19292.045] (S)mukubado2: アイィィィィィ！
[19292.766] akasanz3x: 詠唱始まった
[19293.102] eag1e2003: 怒りをもっとくれ
[19293.377] vatta_mon: マジで全勝あるんじゃ？
[19296.023] kanitakoika: プラチナクラスじゃん
[19297.919] kinokaren: 怒りのアシ大でもっと幸せになれ！
[19300.275] セカン: 怒りうおおおおおおお
[19303.100] senko4696: 楽しいねえ！
[19303.835] oshopon7: すげーよひなーの
[19314.792] DotKyoKY46: 黄ばみ
[19314.883] (S)ktkt0617: このままやったれー
[19316.351] 9211212a0105: エドのSA3スタンプ欲しいｗｗｗｗｗ
[19316.967] dejiru: 幸せになろう
[19317.495] モリケイ: アシ大は幸せ
[19317.948] ぎめい: 幸せのアシ大パン
[19319.748] (S)鉄板: そうなんだよねぇー
[19321.411] buretan555: 俺達をｗ
[19323.651] shi_a__: やっぱアシ大なんだよなぁ
[19323.967] jankids: かわいい
[19324.126] toto3210119: 幸せのアシスト大
[19324.131] 闘劇のアルベルト: やっぱ
[19325.861] alque09: アシ大が俺たちを幸せにしてくれる
[19330.406] gearlman: あなたもアシ大教に入りませんか？
[19330.578] komepan456: 生活を支えるアシスト大
[19332.245] hige_yarou: アシスト大は幸せを運んでくれる
[19333.207] goemonoinari: アシ大ありがとーー
[19348.919] atamamiru: ｗｗｗ
[19349.424] gearlman: 生活アシ大
[19349.625] (S)ta3z_: 微妙かｗ
[19350.151] たむけン: 生活アシ大は草
[19350.918] siuman2: ｗｗｗｗｗ
[19351.635] alque09: ｗｗｗｗｗｗ
[19352.246] ucci28: 怒ってはなさそう
[19352.383] egg_bean_curd: 草
[19352.909] ritts_: うーん
[19352.985] gearlman: うぅん…
[19353.441] こすもどりっぷ: んん…？
[19353.971] toto3210119: まあまあ微妙
[19354.031] 闘劇のアルベルト: ｳｰﾝ…
[19354.355] eag1e2003: 響いてないか
[19354.516] anemoi_thyellai: 微妙じゃーんｗ
[19355.195] モリケイ: 審議
[19355.583] ぎめい: ｳｩﾝ......
[19355.801] タスマニアデビル: しなしなーのか？ｗ
[19355.812] shi_a__: ｳｩﾝ...
[19356.662] hige_yarou: よし、怒れ！
[19356.877] paps0423: ううん
