[6748.234] nyankoropi: ラウンド差つかなそうだしプレイオフは厳しいか
[6748.646] さたぴい: ぜったいクカがなにかしらないよな
[6749.020] l_twoooooo: 寝起きヘアー
[6750.917] かん太: nethPenra
[6768.469] kikurage_81: 苦果なんよ
[6771.721] (M)Nightbot: Twitter⇒ https://twitter.com/tenhakyou YouTube⇒ https://www.youtube.com/user/tenstudio127
[6772.691] (S)shh9ret: shh9ret subscribed with Prime. 
[6792.775] ninosan455: クカは加藤純一アンチの言葉
[6800.244] かん太: よ
[6812.181] hideshukamz: 強すぎw
[6812.264] かん太: ntnt
[6812.382] ギムネマ茶: つよ
[6812.445] solitude_q: つっよ
[6812.748] chayu_san: つんよ
[6812.925] suoro75: うわ
[6814.009] (S)slytherin1x1: tennnPog
[6814.236] みうら_: つよ
[6814.452] にゃんキャッツ: PopNemo
[6814.564] ぱるき: つっよ
[6818.244] clvr_221: つっよ
[6821.812] lead12334: まだいける
[6821.877] chayu_san: さやえぐいて
[6826.391] 4cidblackz: てんさん僕苦しくなってきました
[6827.606] not_found89: なんだこいつつっよ
[6835.577] (S)slytherin1x1: T1のつよいとこ出てきちゃってるな
[6841.957] not_found89: まだまだまだまだまだまだ
[6850.121] not_found89: ishiga1Zetablack
[6859.885] (S)slytherin1x1: tennnZETA
[6860.633] lead12334: これLazさんファーストkill取れてないけどどうなん？
[6861.849] ruby__CuO__: t1とzeta毎回ハードな試合やな
[6869.002] ギムネマ茶: Depニキビ治ってるな
[6873.173] darkflamemagic: 預言を破ってくれ
[6874.146] spilca_: lazvellZetawin1
[6877.165] にゃんキャッツ: depowKawaiine
[6877.178] rion222222: 守りでリードしてくれー
[6878.894] ibatak518: く、くるしい
[6884.422] not_found89: てんさんの大丈夫信じるよ
[6891.922] Ramen4398: てんたをフォローしてるから
[6893.338] (S)slytherin1x1: フォローしてるから
[6893.434] uni_002: ｗｗ
[6899.209] kasyu_940: カイトをフォローすれば解決
[6900.770] takanashi_rui: 彼ら何にもわかってない
[6904.280] ギムネマ茶: ｗｗ
[6908.026] かん太: がんばれZETA 
[6909.078] lead12334: リーグのシステムごみすぎる
[6925.617] saha_o: てんさんは何でそんなに競技シーンのことわかってるの？
[6929.700] (S)slytherin1x1: えぐ
[6932.397] うぃなぼっと: リーグ批判やめてね
[6936.783] hideshukamz: うわあ
[6951.103] かん太: ntnt
[6954.843] にゃんキャッツ: lazvellNt
[6958.861] ぶろこりー: 雲行き怪しいね
[6960.425] mupepe0331: サンセットは、、、
[6960.923] さたぴい: ほんとにzeta勝っちゃったじゃないですか。なんで大丈夫ってわかったんですか。
[6965.835] Kenvodm: tennnMacho
[6984.458] lead12334: やっぱちぇんばー対策しやすいよなー
[7003.464] かん太: つよ
[7004.810] hideshukamz: よし
[7007.637] ギムネマ茶: ヘッドハンターで5killや
[7009.117] not_found89: うぇえええいいい
[7010.017] (S)slytherin1x1: おしー
[7010.502] mupepe0331: サイフアーじゃだめなんかー
[7010.506] かねこゆうた: おし
[7010.981] かん太: おっしい
[7035.540] かん太: ntnt
[7036.104] にゃんキャッツ: lazvellNt
[7038.601] not_found89: ぐああああああああああああああ
[7039.591] hideshukamz: 内削りだけど
[7039.618] すべすまんがに: 屋根炎上
[7040.722] 4cidblackz: く、、、くるしい
[7041.745] ruby__CuO__: まっずーい
[7055.373] lead12334: どっか戦うしかないよ
[7055.580] seikinlovelove: 構成やばいな
[7055.916] 4cidblackz: 噛み合わせてメインしばくしかないな
[7061.210] not_found89: ishiga1Zetablack
[7062.603] さたぴい: ナイフ刺される前にスキルだしてエリアとろう！
[7065.888] fine2980: チェンバー厳しいって
[7072.454] にゃんキャッツ: lazvellZeta
[7081.694] wolfyhoro: 何でサイファーしないの？
[7087.893] senzoku_saurus: チェンバー出してるマップの取得率ってどうなの
[7094.362] ギムネマ茶: お互いに負けられない試合ってアツいな
[7096.678] かん太: がんばれZETA 
[7108.246] wolf_vltt: サンセットあまりにくいよな
[7117.958] 白昼夢のせいん: なぜサイファーをしないか、答えは一つ。"Laz"だから。
[7142.631] not_found89: ほんとにそれ
[7143.576] ぶろこりー: ここ取られたら負けそうやな
[7158.239] NRGsinatraa: バインドではマトモな構成使って勝ってんのに他マップ全部意味不な構成で負けてるやん
[7162.461] not_found89: がんばれえええええええ
[7163.000] かねこゆうた: lazvellZetawin1
[7166.301] (S)slytherin1x1: tennnB
[7166.594] darkflamemagic: ナイスナイス
[7166.727] hideshukamz: ファントムw
[7167.310] jasmine_12347: ファントム
[7167.560] ギムネマ茶: トム？！
[7167.837] かん太: wwwwww
[7170.574] not_found89: っしゃあああああああああああああおらあああああああああああ
[7171.108] かねこゆうた: PowerUpL
[7173.575] めちゃねむい: 捨てたw
[7173.576] にゃんキャッツ: lazvellChamber2
[7175.098] かん太: NotLikeThis
[7177.193] caffe_mocha57: lazvellKao
[7177.345] (S)slytherin1x1: とむないすー
[7177.389] hideshukamz: ﾌｧﾝﾄﾑ!?
[7180.048] kei_vlz113: lazvellChamber2
[7181.909] みうら_: よーーし
[7182.669] ruby__CuO__: 捨てたw
[7182.897] chayu_san: DFMよく勝ったよね
[7183.368] かん太: 捨てるの面白い
[7184.550] spilca_: lazvellNiced
[7215.303] (S)げん2: なるほどね
[7223.536] ぽぴにょ: ヘイブン帰ってきてほち
[7229.833] ko_ko_111: DFMのときと構成ちがうしなー
[7230.782] ギムネマ茶: Valorant大学教授TENNN
[7235.081] not_found89: ishiga1Zetablack
[7244.066] にゃんキャッツ: junior11Hou
[7245.075] かん太: depowZETAWIN1
[7253.990] me_tmt: 正直フェニ1デュエキツくね？
[7257.362] fl0wer3: ZETAのヘイヴンloud構成好きだから帰ってきて〜
[7259.040] (S)slytherin1x1: ぎりあたったー
[7261.851] かん太: ええええ
[7263.232] darkflamemagic: えええええ
[7263.827] ギムネマ茶: ？！
[7265.031] (S)slytherin1x1: tennnPog
[7265.263] ぶろこりー: やっちゃったーー
[7265.815] not_found89: うおおおおおおおおおおおおおおおお
[7265.997] chayu_san: ！？
[7266.406] ruby__CuO__: ？！
[7267.618] naonao_53: omg
[7268.278] Neko_bag: omgggg
[7269.263] snowboard000: ？？
[7271.158] uni_002: つんよ
[7271.382] umayayado: ええ
[7271.493] spilca_: ？？？
[7271.914] mochieeeeeeee: saifa-
[7272.100] chayu_san: wtf
[7272.452] fine2980: 覚醒した
[7272.623] かん太: ？？？？？
[7272.626] snowboard000: ！？！？
[7272.895] kei_vlz113: tennnW0w
[7274.785] citrus1780: 最強おる
[7275.999] jamplookboom: 救ったな
[7276.772] (S)slytherin1x1: tennnShoten
[7277.636] kasyu_940: GOD Laz
[7279.055] hakushiro89: この男強すぎる
[7280.967] mochieeeeeeee: サイファーなんていらないわけ
[7281.974] rail1203: やめろよcarpe
[7282.639] にゃんキャッツ: lazvellChamber2
[7282.914] mupepe0331: 起きてはいけないことが
[7284.634] まじめさん: デジ反則なんよな
[7284.749] (S)slytherin1x1: Lazzzzz; ;
[7285.801] razlaydayoo: これ出来なきゃチェンバーつかう価値無
[7285.969] docodoco2828: 人間？
[7287.906] l_twoooooo: この男
[7289.781] 4cidblackz: Qなんでチェンバーなの？ Aこれが出来るから
[7290.802] かねこゆうた: lazvellHH
[7292.452] かん太: ないすう！
[7293.322] darkflamemagic: Lazワールド
[7295.186] かん太: tennnW0w
[7295.771] jasmine_12347: ジャンプやめてね怖いから
[7296.378] rozena2525: つっよ
[7296.831] kiyo_109: lazvellNice
[7297.359] すのは_: lazvellChamber2
[7297.538] ぴたろう___: えぐー！
[7297.559] hideshukamz: よーし
[7298.837] kame_pan25: 最強や
[7299.327] not_found89: っしゃああああああああいいぞおおおおおおおおお
[7300.351] kasyu_940: This is Laz
[7301.025] kei_vlz113: lazvellNiced
[7301.242] watabo_72: 覚醒マズ
[7301.939] きょむろーら: lazvellChamber2
[7302.006] (S)catechin0141: GODLAZ
[7302.730] さたぴい: チェンバー
[7303.665] hanayo123456: チェンバー厳しいって。laz 以外
[7303.731] caffe_mocha57: lazvellChamber2
[7305.442] dkll123: GOD LAZ
[7306.469] かん太: Lazさん 
[7309.725] かん太: www
[7311.023] みうら_: lazvellSai
[7311.252] ぶろこりー: らず上振れきた
[7315.818] jinxlesse: あれができる男がチェンを使うべきなんだよなぁ
[7316.801] ギムネマ茶: ヘッドハンターでええか
[7316.900] yama_wasab1: これできるならチェンでいい！
[7320.715] まじめさん: さすが3位のチェン
[7324.452] 俺のショーティー: あ
[7325.719] candy_macchi1917: これ毎回レベルでやらないときつそうね
[7326.322] ruby__CuO__: サイファーいらないにょー
[7330.719] トオル_とおりすがり: それってズルじゃん!
[7331.432] not_found89: あるよあるよおおおおおお
[7333.965] sugar_vb: でもこれができないとチェンバーじゃなくていいってなるよね
[7336.494] smahiro256: omg
[7340.324] 4cidblackz: 僕もこれがやりたいのでチェンバー行きます
[7341.286] かん太: ここも取っちゃえ
[7342.530] shibrin: ならチェンバーか
[7343.040] かん太: rionBanibani
[7362.772] naonao_53: smahiromg
[7387.212] jamplookboom: うう
[7389.985] (S)slytherin1x1: egu
[7397.336] smahiro256: ctぐろい；：
[7398.635] ギムネマ茶: ウルトつえ
[7403.702] rion222222: 最初のFBがいたすぎる
[7419.760] にゃんキャッツ: lazvellNt
[7419.864] hideshukamz: ぺっさんw
[7428.166] lead12334: hiroronn起きてくれ
[7433.297] さたぴい: Bとめれんなぁ
[7436.649] jinxlesse: yuran寝ちゃった
[7436.894] まじめさん: ディジー絶対食らうのやべーよ
[7445.868] not_found89: ishiga1Zetablack
[7451.973] ~MISSING_COMMENTER_INFO~: RIOT GAMESからのストリームに敬意を表してスキンのユニークな分布 t.ly/1Jn1p t.ly/1Jn1p t.ly/1Jn1p
[7455.976] miimo313: lazさん以外が大事な撃ち合い勝てないのしんどくないですか…
[7456.151] rion222222: ひろろん調子あがらんなあ
[7457.903] wkwkggrks: ディジーナーフ来そう
[7459.262] sugar_vb: ディジーまじでうぜえw
[7467.210] ぶろこりー: てんZETA入って救ってくれ
[7493.412] nikomcho: チェンバーだから他のメンバーが負担かかってるとこもあるしそこはなんとも
[7495.609] (S)slytherin1x1: tennnZETANICE
[7497.118] ufo__a: midはとれないのかな？ぜた
[7499.376] not_found89: いいぞおおおおおおおおおおおおおおおお
[7499.633] ギムネマ茶: ｗｗ
[7501.149] jasmine_12347: ゲロ超えて来んのもう無理よ
[7503.293] にゃんキャッツ: やったれ 
[7506.665] smahiro256: nccc
[7507.961] hideshukamz: よーし
[7508.886] darkflamemagic: よーし
[7510.719] awich414: グレ投げればいけるな
[7513.106] shibrin: スキル返しはやくね？
[7514.747] kei_vlz113: tennnZETANICE
[7515.843] not_found89: いいぞいいぞおおおおおおお
[7516.845] まじめさん: すげーな
[7518.087] shirokumasplit: うれしくなった
[7518.310] みうら_: ナイス！
[7519.514] spilca_: よす
[7519.966] さたぴい: Cメイン？
[7520.172] rion222222: 5本いけたらでかいど
[7522.648] yoshino732: 5は欲しいよう
[7523.488] ko_ko_111: 6-6いこう
[7525.050] かねこゆうた: 追いつきたい
[7527.038] not_found89: ishiga1Zetablack
[7528.061] smahiro256: 解説分かりやすいな
[7537.156] darkflamemagic: 6-6頼む
[7538.413] jasmine_12347: 土下座を殺すリプレイはいらないのよ
[7540.533] naonao_53: まちがいない
[7548.273] imo_hoshi: ZETA勝ってくれ〜
[7553.758] sugar_vb: 6-6折り返しできれば大分でかい
[7555.453] smahiro256: 間違いがない
[7556.667] not_found89: 土下座リプレイｗｗ
[7563.633] にゃんキャッツ: lazvellZeta
[7567.943] ぎょんす: tennnZETA
[7568.281] gaeg98: dep暴れます
[7571.895] kai8dy: ラウンド差大事なのにあんまりラウンド差ないのきつい？
[7578.432] spilca_: ひろきー
[7583.291] inion7o8: 6－6行って13－6行こう
[7591.189] not_found89: ishiga1Zetablack
[7597.884] spilca_: lazvellZetawin1
[7618.263] smahiro256: camera きもちわる
[7625.914] くるまふ: lazvellZeta
[7631.088] きょむろーら: depowZETAWIN1
[7631.319] まじめさん: zeta今日パフォーマンス良すぎん
[7658.671] sugar_vb: きついけどまずは勝つところからよ
[7663.874] jinxlesse: パラありがとー
[7666.660] いぬいぬ88: よし！
[7678.756] hakushiro89: さいこうだあ
[7679.060] さたぴい: じゃんけん勝つにょーん
[7682.245] rion222222: 金ないねえ
[7683.489] not_found89: いいいぞおおおおおおおお
[7684.455] ぶろこりー: 噛み合ってるね
[7684.461] (S)slytherin1x1: hiroron そこの打ち合いマジ強いな
[7684.855] みうら_: tennnW0w
[7685.133] すべすまんがに: X押せ！
[7686.492] darkflamemagic: ないすううう
[7688.472] まじめさん: じゃんけん買ったわ
[7690.333] hideshukamz: ないすううう
[7690.587] にゃんキャッツ: lazvellNice
[7693.061] shirokumasplit: TO有利か
[7697.046] kiyo_109: lazvellNice
[7697.520] ko_ko_111: yuranの置き幅わかいなー
[7698.743] darkflamemagic: いいぞいいぞ
[7698.924] hideshukamz: 6-6いこう
[7699.908] spilca_: lazvellNice
[7701.547] rion222222: お金きついんちゃうか？
[7704.327] jinxlesse: こっからT1はどうするか
[7708.612] kei_vlz113: FBないすー
[7710.030] まじめさん: 次ウルト大量よzeta
[7710.172] inosuke1201: LAZさんまじで簡単にランデブー切らないのすごい
[7711.289] かんなび: ジャンケン
[7711.833] ツヤムラサキハナムグリ: ウルト強いよ
[7712.211] sugar_vb: 初めからこれやってくれwww
[7712.282] not_found89: ishiga1Zetablack
[7715.249] にゃんキャッツ: lazvellZeta
[7720.474] kairijpn: !settings
[7720.578] (M)Nightbot: https://konect.gg/tennn
[7720.677] naonao_53: 6-6ある
[7733.345] pyonki_1: 頼むよ
[7734.135] darkflamemagic: 頑張れ
[7742.671] ぶろこりー: ZETAピストルとってすれよぉ
[7756.624] (S)slytherin1x1: tennnPog
[7756.702] not_found89: うおおおおおおおおおおおおおおお
[7758.876] naonao_53: ぐろい
[7760.729] ~MISSING_COMMENTER_INFO~: hi
[7763.376] darkflamemagic: うおおおおおおお
[7763.639] not_found89: あっつううううううううううう
[7764.194] 病葉_: でっか
[7765.030] nikkiey8899: 広告おおない？
[7765.262] jasmine_12347: おお
[7765.854] noe8912: 54
[7766.015] hideshukamz: よーーーーーーs
[7766.055] (S)slytherin1x1: tennnW0w
[7766.632] ソーラン武士: PogChamp
[7766.726] にゃんキャッツ: lazvellNice
[7766.842] jinxlesse: またじゃんけん勝ってね
[7767.203] delendpg: ひろろんつよ
[7767.239] chayu_san: うおおおおぉ
[7767.347] さたぴい: 神ウルと
[7767.842] shirokumasplit: かましたぁ
[7768.095] mochieeeeeeee: 広告えぐいて
[7768.367] (S)_あしゃ: tennnW0w
[7768.464] kirpyofthestars: tennnZETANICE
[7768.673] l_twoooooo: でけええ
[7768.808] ぴたろう___: ないす！
[7769.907] kurisutaraizu: 広告ぅぅぅ
[7770.359] めちゃねむい: ありがとうひろき
[7770.537] yoshino732: ひろきー
[7770.586] hakushiro89: きたああ
[7770.643] kiyo_109: lazvellNice
[7770.840] spilca_: うわああああ
[7772.428] みうら_: tennnW0w
[7772.430] randtorut: ひろろん調子良さげ？
[7772.658] caffe_mocha57: lazvellNice
[7773.100] kei_vlz113: tennnZETANICE
[7773.616] mqno_: うおおおお！！
[7774.013] awich414: ワイヤー０？ｗ
[7774.808] とこしえのたまご: 広告...4
[7775.018] imo_hoshi: ひろきボンバイエ！ひろきボンバイエ！
[7775.680] かにカニかに: 広告www
