[4582.870] nanasi12: ウメちゃん痩せて目大きくなった？？
[4585.128] thefrozensun_: ほっぺたのお肉減ってる
[4585.384] kuzhiguruma: 0カロリー麺とかまじで美味くないよなぁ…
[4585.805] takeiteasy55: 荒らそうとしてるってことは不利ってことだもんな
[4586.248] msyyy: ウメハラゾーマ
[4586.862] Momosekk: 痩せたというかむくみがなくなった感じやね
[4587.673] hasegawa55: this is sick
[4588.108] hkfj0: やっぱり髭ないほうが良い
[4588.498] hoehoeR: 今色々配信やってるんだな
[4588.621] sinbo77: 頬こけたな
[4589.840] tk3333: アンチラ
[4590.020] nusi12: ウメイケメン！！！！
[4592.390] moya2twitch: ロスタイムの放り込みサッカー
[4593.769] Custom2015: 残った３０分でこの勝負が決着するとはおもえないｗ
[4594.425] rin_p15: ザンギのコパンにトリガーついてくるのがきちいな
[4597.020] 東北のスロカス: ウメちゃん今日は酒入ってんの？ｗ
[4599.470] こてさん: 長期戦だとキャラ差でやすいからなあ
[4600.894] kakikukekokko123: くだらねえよな小パン
[4600.901] all_stupid: ザンギのしゃがこぱほんま最強
[4609.504] largsrn: 小足モードvsコパン
[4609.686] torobaba: ララとミカは本当に応援できない
[4610.207] Airtola: how far is that from yokosuka?
[4616.355] Vatraxotsipoura: 10.000 dollars if he beats who?
[4616.537] lookeezy: daigo lost his mane
[4618.276] bigsleeper: コパンが。。。
[4624.441] auroradon5: ｗｗｗｗ
[4625.165] AtomPeter: 許しがたいｗ
[4625.307] kumanekosa: ウメハラ細くなったな
[4625.337] うもだま: ｗｗｗｗｗ
[4625.581] mk_n: 今のとこ、捨てゲーが一番効果的
[4625.821] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗ
[4626.948] atom0324: ミカに投げ無敵つけてくれりゃ全部解決
[4626.955] gfclbrm: ヒゲあるよな・・・？
[4627.773] kinpren: 許せねー
[4628.200] uuutama: ウメちゃんの外斜視っぽいのめっちゃきになるんだよね、、
[4628.434] (S)dswlm: 許されざるもの
[4629.206] 東北のスロカス: さすがに？ｗ
[4631.113] bigsleeper: ｗｗｗ
[4631.444] kakikukekokko123: コパンバリアゲーなんて誰も真面目にやらないっしょ
[4633.139] King_Fuudo: スマホチェックしてるな
[4634.737] Airtola: by train?
[4635.281] 56ne5656: 許しがたいｗ企画否定ｗ
[4636.149] 空のバイアグラ: ふ～どの腹
[4636.715] shinkago: 門番がんばれ
[4637.200] scottie_ver03: シャドバか？
[4637.311] aubergine101: 板ザンもぐったり
[4637.413] Whitebare55: 今のミカを応援できないは流石に？
[4639.298] にこにこ: ウメちゃんなんか・・・痩せた？
[4641.062] hitomi_senpai: ウメ柔らかく言ってるけど小パンしょーもない
[4641.278] hannibal097: 三原マネーが
[4641.301] kobakoba_yy: ガイルで処理して
[4643.950] kyorory: 門番どうして・・・
[4644.808] typewild9: 払ってないから別にいいや
[4644.940] qp3qp: なんでや！グルグル野郎に人権無いんか！
[4645.765] SUZURANation: 「ゾーマまで行きてぇ」 ウメハラはゾーマ
[4645.952] anoanimemitai: だれかー
[4647.198] lucita_lapita: 時間つかっていけ
[4648.450] mostsugar: ウメちゃん斜視なの？
[4648.904] (S)TheRealHikiki: Daigo is serioua about this Dieting 
[4649.064] largsrn: 酒交換
[4650.968] lookeezy: cheat notes
[4652.336] lutz001: ゆ”る”ざん”！！
[4653.117] anoanimemitai: だれかー助けてくれーーーー
[4653.125] AtomPeter: めっちゃニヤニヤしてるやん
[4653.370] こてさん: コマ投げに投げ無敵くれ
[4656.870] efmaniac_jp: 門番これからだぞー
[4656.948] samuraichampoo: ネモさんなんとかしてくれ
[4662.249] Custom2015: もう始めるのか
[4663.690] aaazzz: ゲーセン感あってええな
[4666.196] kakikukekokko123: バルクアップしたコンボフィーンドの体もコパンでKOされるのか？って聞きたいわ
[4666.536] Tingcos: these sets are fire
[4667.626] rabuyan352863: ふーくん横からの絵はまだキツイなー
[4669.072] xanadu_x1: ドリンクは飲み放題ですか？
[4669.222] rin_p15: 事務所からの圧力
[4669.337] moya2twitch: 板ザン決めてしまえ
[4671.044] Tingcos: chur for the commentary jiyuna
[4671.243] kyorory: ｚ太ってんな
[4671.272] hkfj0: ミカも大概クソだからな
[4672.915] ゴリむそう: ウメは疲れてると斜視ぎみになるかも
[4672.985] ぴぎたそ: collusion 
[4677.729] maguru: 圧力来たな
[4681.464] Fuji_go: もうラーメン食ったんか
[4682.533] tatiguu: ウメ、腹見して
[4683.017] okamasa456: 圧力やめて
[4684.203] ありのみ: ３連勝で決めちまえ
[4686.042] lutz001: 腕毛・・・、やったな？
[4687.229] WhollyMacaroni: Slim Daigo 
[4691.213] (S)nameless_null: ウメはプロ一年目で無理して目がちょっとそういう感じになったのよ
[4691.664] scottie_ver03: ネモさん？
[4692.649] furoshikist: 腕毛からの圧力
[4693.256] opbmklo: 最後の門番までたどりつけるのか
[4693.824] rin_p15: ふーどコス
[4695.208] zon0811: 3分しか経ってない
[4696.051] aubergine101: 色変えてきた
[4696.133] King_Fuudo: チゲから早く終わらせろって連絡あったってマジ？
[4696.227] brocco999: かわゆ
[4696.462] kinpren: 黒はスケバン
[4696.568] Papapadad: いいカラー
[4696.827] gorori56: パパの圧
[4698.649] lookeezy: different color every set
[4698.879] 106man4n8: 二人とも輪郭が似てるな
[4699.205] largsrn: ラーメン王
[4699.463] nanasi12: このコスいい
[4699.784] anoanimemitai: ミカかわゆ０
[4700.218] kamonan_9: 板ザン頑張れ！
[4700.387] daruma2597: ええな、仕事してる
[4702.110] uuutama: 疲れてると斜視になりやすい人いるからウメちゃんダイエットは程々にね
[4702.285] 東北のスロカス: しこいなー
[4702.528] ロータス: 黒になった
[4703.285] tktkappaking: Kreygasm
[4704.493] Planetrollcall: 色ｗｗｗ
[4704.761] hiron22: ネモさん助けて
[4705.550] ジュラルミン: めがねー
[4705.975] nocholien: イメチェン
[4706.480] rin_p15: いいカラーだ
[4707.281] h2hiroyuki: このレベルのミカ、ザンギ戦にアドバイスできる人とかそうそういなさそう
[4708.479] dillle623: 七色の制服を持つ
[4708.634] tenuhe: しこい
[4708.855] banana0520: もはや誰やねん
[4709.245] okamasa456: 腕毛巻きで
[4712.222] karaoke_boy: 紺色ええやん
[4713.533] gonnlive: no way mika wins this matchup
[4715.679] mk_n: 板ザンvsふ～ど 2-1
[4715.688] scottie_ver03: パンツは白だろうなぁ！？
[4716.327] lucita_lapita: どうみてもカツラ
[4716.458] gudeusagi: このミカはかわいい
[4719.237] 岩雄: ミカがふ~どに見えてきた
[4719.482] koretch: エロおっぱいw
[4720.885] ~MISSING_COMMENTER_INFO~: ナイスカラー
[4721.373] Custom2015: ここはふーどにとってほしいなぁー
[4723.584] kyorory: ふーカ ええな
[4723.802] zenpou: ウメ。。震えて。。？
[4724.758] kamisimeru: 2分ぐらいしか経ってない
[4726.230] himaz213: ケンじゃん
[4726.405] ジュラルミン: 隠しコマンドで髪解ける
[4726.963] efmaniac_jp: このミカいい！
[4727.286] Sorachan1144: ほう
[4727.608] scottie_ver03: 黒・・・だと・・・
[4729.845] razewolf91: goth mika
[4730.052] Kobemessi911111: Mofubot can beat them both
[4730.410] 東北のスロカス: 黒い・・・
[4732.420] SakuraSuisei: ごっつい女学生
[4732.580] HatimitsuKalin: ええカラーやん
[4734.891] qp3qp: 黒ええな
[4737.465] thefrozensun_: 髪伸びた
[4737.541] typewild9: まーじ制服コス焼きあがってんね〜
[4738.453] kobaejiken: Kreygasm
[4740.693] uuutama: 黒ミカかわいくないか？？
[4743.911] Akan_ojisan: ミカのこのコスエロすぎない？足に目が行って試合に集中出来んわ
[4744.089] kinpren: 黒いいね
[4744.829] sephiraEX: ミカきゃわわ！
[4745.767] karaoke_boy: ネイビーじゃなくて黒だった
[4746.615] basleww: DA BEAC
[4746.625] ta3z_: 黒いいな
[4748.448] all_stupid: てかパンツじゃなくてスコートとかボクサーパンツみたいな感じやん
[4748.766] mt0213: ケンにしか見えん
[4749.482] brocco999: 太かりん
[4750.249] zako1919: えっろ
[4751.090] Custom2015: スカート短いやら裾が短いやら風俗感がぱない
[4751.792] GxCDamascus: da beech 
[4752.471] mizoguchi1957: こんな女学生は居ない
[4753.261] toshioj: あなた達妥協してない？
[4753.999] Eoeggx3101: 閃乱カグラやんけ
[4754.255] koretch: 黒シャープに見えるなw
[4754.651] karaoke_boy: ケンで草
[4754.687] skywalkerkun: Buy crack 
[4755.441] gonnlive: yo, is this hair new?
[4755.592] makebuta: ミカ 
[4755.963] st1radr: русский медведь против японской телки
[4758.487] cosmosgather: ついに素顔解放？
[4758.657] King_Fuudo: ミカのエロコス始まったな
[4761.372] Papapadad: かりんの学生服はよ
[4761.620] HatimitsuKalin: 目がいくのは腹筋やえろ
[4761.652] Meso999: プレイしてるとこのステージまぶしくない？
[4762.654] taira4564: このコス欲しくなってきた
[4763.641] gonnlive: mika has a different hair
[4764.029] BroomSticks86: Normals in this game are so stubby lol
[4764.434] darmorlol: THIS MIKA COSTUME T H I C C
[4766.666] kyorory: なんとかこじ開けようと攻めてる感じあるな
[4770.364] こてさん: 黒制服人気やな
[4770.608] SakuraSuisei: ミカさんパンツ見せて頂けませんか？ヨホホ
[4773.282] h2hiroyuki: 長引くほどふ～ど側の疲労がきつくなっちゃいそう
[4774.199] BroomSticks86: Whiffing everywhere
[4774.251] samuraichampoo: ナデシコも学生服を
[4776.014] EmmeyEdgar: dont play mika buy fo sure buying this skin
[4782.059] 東北のスロカス: こええ
[4783.291] darmorlol: AMAZON FUCK OFF
[4783.475] EmmeyEdgar: dam ad's!
[4784.638] samuraichampoo: おいい
[4784.789] ltrlplel: WAR
[4788.830] thefrozensun_: 髪ほどいてるね
[4791.345] Tuttsi: who tf plays ads during a match
[4792.021] ぐのたお: ｖスキル投げてえな
[4792.991] razewolf91: i dont play mika but i might buy it lol
[4792.995] funkie: WAAAAAAAAAAAAAR
[4795.721] madcap_laughs_: パンツじゃないから恥ずかしくない法則
[4805.367] mizoguchi1957: ペチッ
[4807.078] h2hiroyuki: きちい
[4808.551] kakiseed: バリア
[4810.798] nocholien: おいしい
[4811.654] kyorory: ギエフほんまよーーー
[4812.313] nanasi12: コパバリア！
[4813.388] こてさん: スパッツだから恥ずかしくないもん
[4814.226] kuzhiguruma: ひょっとしてミカかわいい？
[4814.335] Eternes: fuudo pls
[4815.336] all_stupid: あいうちおーけーの形
[4816.114] 106man4n8: 相打ちOK
[4816.558] marumaru0: コパンまじで
[4817.261] Vatraxotsipoura: itazan hype
[4820.861] golddanball: ミカきついなこれ
[4824.490] kakikukekokko123: 投げキャラ（通常技最強）
[4825.018] BroomSticks86: SF500 whiffed normals per match
[4827.706] qp3qp: ストVのミカは恥とは無縁の生き物って感じ
[4828.038] nacciman: ギエフって初めて聞いたわwww
[4829.684] scottie_ver03: ザンギ小技も強いとか
[4831.454] 東北のスロカス: いちゃつきｗ
[4831.826] banana0520: 板橋の英雄頑張れ～
[4832.329] Tingcos: these button checks
[4833.472] ゴリむそう: やべぇ、ローソンの広告から戻ってこれねー
[4834.997] canon_203: ｗｗｗｗｗ
[4835.264] FuZzY_NUFC: moon2DUMB
[4835.966] Paage: Lets see Itazan win this!
[4836.962] Truth_function: 今北 ラグチェック？
[4837.395] みこーこ: この制服ならブルマは小豆色だろ
[4837.804] BK9999tv: lol..
[4837.990] h2hiroyuki: ミカ要素がほとんど残ってないなこのコスｗ
[4838.026] all_stupid: いちゃつきｗ
[4839.594] golddanball: いちゃつきｗ
[4840.136] anoanimemitai: ギエ
[4841.466] mentala: 海外はギエフだねー
[4843.027] kokemomomomo: いちゃざん
[4843.944] Vatraxotsipoura: HIT HIM ONCE
[4844.609] PermaVermin: footsies...???
[4844.932] ロータス: "Gief"か
[4846.159] Vatraxotsipoura: YEAH
[4848.160] nacciman: 板橋対船橋
[4849.194] typewild9: ネモさん妬いちゃうでしょ
[4849.488] mostsugar: ラグチェックで草
[4851.177] こてさん: いいぞいいぞ
[4854.531] King_Fuudo: 差し返すんだよなぁ
[4856.817] kyorory: ネモさんが”ギエフ”推しだからな
[4857.984] Akan_ojisan: この試合終わった後のミカのニーハイ下さい
[4858.749] pitinN: old Spice back at it again with the bear ad 
[4861.327] 伝説の狂犬チハル: 猪木アリ戦みたい
[4861.643] ありのみ: 元々品性のかけらもないスーツ着てたようなミカ
[4865.858] 106man4n8: 差し返しはある
[4868.462] BroomSticks86: The game has such awkward lag and stubby normals
[4870.445] gonnlive: you can blame zangief for that
[4877.269] gonnlive: you cant press anything against gief
[4878.403] mu_mu_mu_mu: ｗｗ
[4878.826] mizoguchi1957: なんだよそれ
[4879.250] qp3qp: 通ってしまったー！
[4881.364] Eternes: LUL
[4881.575] 東北のスロカス: ｗｗｗｗ
[4881.763] cosmosgather: ｗｗｗｗｗｗ
[4881.778] (S)dswlm: ふ～どすら！
[4881.797] basleww: if the normals were just a bit longer
[4882.047] rin_p15: 反応できず
[4882.991] こてさん: ゲロゲロ
[4883.406] perfect_pudding: lol
[4884.755] aubergine101: シベ超
[4885.021] kyorory: つかまったｗｗｗｗ
[4885.156] all_stupid: あ
[4885.267] typewild9: 飛べず
[4885.842] hoehoeR: それとおすのーｗ
[4888.818] chikotsu: このミカのカラーいいね
[4889.365] jinxpy: ｗｗｗ
[4894.760] Vatraxotsipoura: @SgtDropShot well you can also go watch a boxer vs laura and tell me if its lame, this is a matchup that has lots of footsies on their level
[4894.900] nocholien: あーーー
[4894.933] PpAaNnDdRrAa: このコスカラーのミカ カリンより美少女
[4895.549] rin_p15: スクリューかと思ったのかね
[4897.786] Black1chaos: yeah it's 100% because Fuudo is fighting gief
[4898.522] atom0324: ケツがでてた
[4898.960] ecoco555: 反応B
[4899.731] golddanball: あれふーどが当たったのかｗ
[4900.086] あとぅ: なんだ今の
[4901.030] nocholien: 面白かった
[4904.074] bobdole14: if they were longer they would be whiffing normals just an inch further away
[4904.267] BK9999tv: these UFC weight division fight mixup...
[4908.807] uuutama: めくれてハラチラえろい
[4910.539] cosmosgather: あメガネかけてんのか
[4911.353] ta3z_: 脳が
[4912.372] domontyan: ばんざい
[4916.693] Fuji_go: 見やすいミカいいね
[4919.876] callinchicken: 黒だとへそ出しが映えるね
[4923.977] SakuraSuisei: だんだん何やっているか分からなくなってくるね
[4923.989] ジュラルミン: よくスクリュー弱中強わかる
[4928.566] typewild9: 今日からミカ練習するわ
[4930.838] msyyy: もう１時間半近くたってんのか、やってる方はたまったもんじゃねーなｗ
[4932.326] qp3qp: パンツより腹が出るほうがいいな
[4936.421] Vatraxotsipoura: this matchup is just 50/50? you blind or something?
[4938.436] makebuta: スポーツしてるな
[4939.027] sanbur: ナデシコも大概強すぎる
[4939.439] h2hiroyuki: もう疲労がｗ
[4941.506] dotshort: then leave if its boring
