[17246.529] x_abu_xx: シフトがきついねー
[17253.142] CaptainZangief: LUL
[17255.644] そんにーる: 間違えたシフトだった
[17256.385] garo735: スト６に本田居ない・・・？
[17275.632] chiboka84: 3ｆ
[17275.760] (M)Moobot: HyperX 春の大セール開催中！ → https://hyperx.gg/30ZD6yZ
[17285.654] チョコミんト: www
[17287.391] punsuka: つっよ
[17288.632] seirosu: ぴより早すぎｗｗｗ
[17289.025] weeep1: くそすぎい
[17289.537] akira_s_: 草
[17290.790] をかし: umeYay
[17291.706] fez_geburand: ああああ
[17292.422] kitsune_margiela: 火力ｗ
[17293.544] maddy2623: 強欲
[17293.936] user81023: ぱんっ！
[17295.309] slmeret: アイゴオオオオ
[17295.743] ロッキー兄さん: hatenouruma subscribed with Prime. 
[17295.753] brindle__: doodmaxhype
[17295.852] (M)Moobot: @HATENOURUMA with the Prime sub!
[17295.854] tmpla_: スタンゲージやべえな
[17296.046] suginaka56: もってかれた
[17296.167] だいこん_: おしおき
[17296.987] garo735: ｗｗｗ
[17297.537] vmff14: ｗｗｗ
[17297.657] ShinYakimura: lol
[17298.189] madaraindra: スタン早くね？
[17299.382] tsubame0614: コンボ2発でぴよりｗ
[17299.641] akira_s_: ノーちゃんこ
[17301.263] kitkit3: 見た目がすごかったｗ
[17303.842] tabibitox: 一瞬でピヨったｗ
[17306.570] GodDamnImfree: bruh bruh 
[17317.814] gaming8898: やっぱルークってわけ
[17329.484] チョコミんト: これは古代相撲w
[17331.148] shizuki_alice: gouki www
[17333.376] tabibitox: TC猫頭突きとかもあるで
[17337.980] (S)TaneUma5: ふんふん！
[17340.667] horikawa_r_i_k: 中足猫いけないのか
[17342.483] henrymagus: Ai
[17343.154] 5don: ﾌﾝｯ! ﾌﾝｯ!
[17344.054] gt_26_t: 未来を伝統で破壊していくか
[17344.101] akira_s_: シコ踏んじゃった
[17344.684] garo735: 愛覚えてますか
[17345.901] tora6666: オリジナル技名なんだっけ？
[17348.457] (S)憂う者の弟子: 愛、覚えていますか
[17348.600] annie_kugimiya: これが国技だ
[17351.461] (S)ic5883: 小技からの猫がやばい
[17352.056] diego_ohunabara: umeYay
[17354.930] nukisandayo: 最後は挿入して倒す
[17359.421] gaming8898: 愛
[17368.540] suginaka56: 国技 すごい
[17369.346] チョコミんト: 愛つえぇw
[17376.475] tora6666: 愛とかヒグチとかありましたよねw
[17382.619] GodDamnImfree: 相撲 @DaigoTheBeasTV 
[17385.074] pugya7: 何だ今の当たり方
[17388.142] maddy2623: 圧
[17389.769] pekusuyada: わろた
[17390.444] そんにーる: ずうずうしく歩いて投げるの好き
[17390.569] MaydayMayday084: 端で開手やると中張り手→中頭突き当たりますよ
[17390.759] minaro331: 大パン猫から大頭突き貯め間に合う
[17391.349] aranami0: つよいつよいｗ
[17391.349] akira_s_: ッケイ
[17391.468] フﾄ: ルークに待ってる
[17392.030] gt_26_t: しれっとあるいて投げで吸うの笑ってしまうｗ
[17393.699] Loytory: すんごい歩く
[17395.971] horapolo: ずっと5000人見てるな
[17396.977] gaming8898: umeSalute
[17400.227] 5don: まだ主人公の座は渡さない
[17401.315] だいこん_: 決まり手 でかい手
[17401.570] user81023: FBBlock
[17401.959] x_abu_xx: ほんと削りすごいね
[17403.846] akira_s_: 追いついたぜ…
[17404.307] fez_geburand: ｗｗ
[17407.227] daichizzz: 猫いいね
[17407.677] (S)StudhauserFGC: StudhauserFGC subscribed with Prime. 
[17407.746] (M)Moobot: @STUDHAUSERFGCさんTwitch Prime登録ありがとうございます！
[17409.551] (S)ichi_gatsu: www
[17410.629] pekusuyada: でかい手ほんとすき
[17411.231] erisuk: 張り手代行
[17414.874] suginaka56: umeCatHope
[17415.903] zedd4: Good evening beast
[17416.051] balthazar000: 猫元気ですか？
[17417.649] puertoescondidomota: トパチャンはなにででるんだろうねー
[17425.055] GodDamnImfree: よくできた 
[17445.012] aranami0: とんでもない削りｗ
[17460.772] horapolo: ゴリゴリ減るな
[17473.320] user81023: FBBlock
[17475.521] tabibitox: でかい手
[17476.258] garo735: ぴっぴ
[17481.718] horikawa_r_i_k: 弱張り手で+取るプランは駄目なの?
[17482.084] annie_kugimiya: のこったのこった
[17488.146] チョコミんト: 豪鬼w
[17491.356] GodDamnImfree: 回し蹴り  
[17494.128] ZJeager_9: FamilyMan
[17513.800] user81023: ｗ
[17514.946] チョコミんト: www
[17515.147] fez_geburand: ｗｗｗ
[17518.406] daichizzz: これ本田の火力が帰ってきたか？
[17521.317] user81023: 光る本田
[17521.693] natu_sann: 大暴れ
[17522.608] (S)0mantv: 黄ばんでた
[17522.800] guruguruwan: 起き上がり毎回光る
[17524.603] aranami0: ゲージが２本も無駄に
[17526.325] をかし: umeYay
[17531.390] suginaka56: 相撲させろ
[17544.426] khoghas: 本田Vゲージたまるのはええｗ
[17545.107] henrymagus: that chip dmg
[17550.343] maddy2623: 徹底してVリバ
[17551.734] seirosu: めっちゃ嫌がられてて草
[17560.324] チョコミんト: www
[17564.887] 5don: それでもまだ本田の腕のほうが太いで
[17567.809] stopriverk: 猫騙しにビビってる
[17568.642] gaming8898: 相手めっちゃ嫌そうになってる
[17569.332] kame277: 本田ほんと見栄えいいね
[17570.529] gt_26_t: まじで大Ｐ猫張り手の削りいくつだ・・ｗ
[17573.547] そんにーる: ルークの力こぶ強化確定早いね
[17575.209] latenight000: これだけVゲージ貯まるなら3本トリガーの方がいいかもしれない
[17577.807] mrhams1: Konichiwa daigo 
[17581.778] だいこん_: 困ったらひぐち！
[17591.550] mrhams1: Is maj?
[17592.405] チョコミんト: 本田も蒸気出てるじゃん
[17592.668] pekusuyada: 削りえぐい
[17593.937] Piyoko90: what do you think about Laura patch note ?
[17598.029] kaigaizei: Vリバ岩戸で掴みてえなあ
[17606.065] tora6666: 感謝の合唱（猫騙し）
[17609.332] mrhams1: Uptate
[17614.070] だいこん_: あ
[17615.145] aranami0: ああｗ
[17615.688] fez_geburand: ｗ
[17617.097] pugya7: くーｗ
[17618.043] ShinYakimura: w
[17620.551] GodDamnImfree: NotLikeThis
[17621.731] (S)憂う者の弟子: ＞＜
[17622.129] suginaka56: umeFail
[17626.492] garo735: 未来に負けた
[17628.407] seirosu: 練度高めていったら強そう
[17633.711] user81023: ほ、本田さん、
[17633.877] annie_kugimiya: 草
[17636.150] gaming8898: ぶちかまし！
[17636.848] 5don: uyuyuyuWww
[17650.511] るぅの: ちゃんこ封印してたしねw
[17656.829] けいけいツイッチ: うめちゃん溜め大pなっくるはファジーガード安定ですよ
[17656.913] daichizzz: 猫からの張り手30くらい削ってる
[17658.115] seirosu: スタン531www
[17669.146] GodDamnImfree: Max range 
[17671.644] minaro331: 猫から頭突き溜まるで
[17679.126] チョコミんト: 2回くらうとシヌw
[17685.623] けいけいツイッチ: じゃんぷ
[17686.520] daruma2597: 立小ｋが微妙なのが難しそう
[17694.890] (S)憂う者の弟子: あっびげーーーいる！！！
[17696.511] koga_rashi: バキも相撲がジャックに負けたしなぁ
[17698.955] tabibitox: パン屋さんや
[17700.165] GodDamnImfree: the best abigail
[17713.066] seirosu: タイヤ装備してるじゃんねー
[17716.019] はるしお: パン屋さんきた
[17716.943] sabimura99: 本田火力返してもらったんか…？
[17718.380] garo735: パン屋さんか
[17719.455] だいこん_: パン屋さんお久しぶり
[17730.075] khoghas: 本田が小さく見えるｗ
[17734.901] maddy2623: ｗｗｗ
[17735.995] stopriverk: 力の勝負
[17736.384] mrhams1: Lets go men good luck 
[17739.157] user81023: 花山薫
[17739.518] ﾆｮﾛﾝ: まだやるかい？
[17739.831] garo735: ｗｗｗ
[17743.507] maddy2623: 元気イッパイダゼ！
[17745.976] IKEPON_: 花山薫
[17746.721] けいけいツイッチ: むごいw
[17747.743] だいこん_: へへ…元気イッパイだぜ…
[17748.114] seirosu: 体小さい方がゴリ推してる
[17749.792] チョコミんト: 内に秘めた力が違うんだよね
[17753.916] horapolo: めっちゃ押してる
[17754.290] をかし: umeCat2
[17760.958] mrhams1: Because tomorown
[17764.649] guruguruwan: 無呼吸連打使ってるのは本田のほうだんだよなぁ
[17767.136] annie_kugimiya: 力士やからね
[17774.314] user81023: ｗ
[17777.938] mizzzzman: 相撲取りは体の99%が筋肉だからね
[17778.345] seirosu: ｗｗ
[17778.452] garo735: ｗｗｗ
[17778.841] ぶっちゃ: 辛いｗ
[17780.786] だいこん_: 草
[17780.823] kebiisi: w
[17781.120] daichizzz: 猫対空から何か入んなかったっけ
[17781.965] (S)ichi_gatsu: ロボット！？
[17782.385] (S)kusatarooo: 草
[17785.825] horikawa_r_i_k: トリガー１がすぐ溜まって強いとかないのかな?
[17789.199] khoghas: エクスカリバーｗ
[17789.945] suginaka56: もう…やめ…
[17791.495] karee_8: 本田が小さいw
[17792.348] 5don: TPFufun
[17794.434] Akiosroom: 花山対スペックだったけ？サイズ感的にも状況が似てるかも？w
[17798.307] だいこん_: 背後からエクスカリバー
[17799.693] ゴン攻め: 背中にチャップ
[17808.020] tabibitox: スト2の癖
[17809.488] kaigaizei: スト2勢おなじみのミス
[17811.172] そんにーる: そいや独自に名前つけてたねｗ
[17826.851] kebiisi: 無呼吸張り手
[17826.979] (M)Moobot: HyperX 春の大セール開催中！ → https://hyperx.gg/30ZD6yZ
[17835.931] (S)ババシャツ: 片翼の天使
[17855.776] bi9br0: 一歩vs間柴みたいな闘いだった
[17855.911] そんにーる: こころない天使 だっけか百貫
[17858.559] user81023: ぱんっ！
[17861.066] チョコミんト: パチン
[17864.373] るぅの: ばちん
[17866.406] kaigaizei: 拍手で死んだんだが
[17867.041] seirosu: 猫騙しフィニッシュ
[17867.556] Coedawg: infexKappa
[17868.517] tabibitox: 猫〆
[17868.586] cafe_gondo: 決まり手猫騙し
[17871.814] OGPG_mendokusai: 猫だましにも名前付くか
[17874.680] (S)kusatarooo: 本田の圧すご
[17875.241] uncle_yam: タイヤっす
[17877.432] yasubewe: タイヤがトモダチになった
[17877.566] (M)Moobot: HyperX 春の大セール開催中！ → https://hyperx.gg/30ZD6yZ
[17877.612] ゴン攻め: 衝撃波
[17878.213] GodDamnImfree: PokScizor
[17878.401] garo735: タイヤか
[17879.899] ﾃﾄﾗﾝ: アビシザーがやたら早くなった
[17880.350] nisshann1234: 立ち中P
[17881.250] yunyun_ada: ルークメインサブホンダ！？
[17881.346] user81023: 高速アビシザー
[17884.131] フﾄ: 鼓膜潰れてらー
[17884.518] ぽんぽこたぬ吉: umeCat_HF
[17886.164] だいこん_: タイヤ周りとは聞いた
[17890.785] daichizzz: タイヤの跳ね方が変わった
[17891.017] altmars: 決め手 猫騙し
[17895.748] mrhams1: Abigael looser
[17896.534] madaraindra: 中Pアビシザー繋がる
[17896.573] horikawa_r_i_k: タイヤで遊んでろって言われてたよ
[17896.806] はるしお: アビシザーの硬直へりました
[17899.677] をかし: 大足がすごい前に行くようになった
[17899.715] 5don: タイヤに頼らない漢の生き様
[17905.725] minaro331: 立中パンガードバック増えた
[17905.827] omegazwalt: 立中Pが弱くなった
[17908.975] junjamaica: どぐにゃんの本田評価７０点らしい
[17912.548] pugya7: へる
[17915.589] mrhams1: You save
[17916.833] mizzzzman: この猫騙しバキで勇次郎が使ってた鼓膜破るタイプの奴だろ
[17920.462] だいこん_: アビがスタンしてる…
[17925.116] kiniremyyy: kiniremyyy subscribed with Prime. They've subscribed for 25 months, currently on a 1 month streak! 
[17925.184] (M)Moobot: @KINIREMYYY with the 25 months re-sub! 
[17928.051] daichizzz: 減っる
[17938.101] maddy2623: コアコパ猫じゃなく？
[17938.296] minaro331: カウンターでつながる
[17948.045] チョコミんト: w
[17948.510] MaydayMayday084: 端でタゲコンの開手やると中張り手中頭突きつながります
[17950.252] るぅの: www
[17950.270] DoToMo: ひでえｗ
[17950.479] そんにーる: アビの体力がきづいたら溶けてる
[17951.399] yujirosandayo: ｗｗ
[17952.207] ﾃﾄﾗﾝ: 猫だましのVゲージの溜まり方すごくない？
[17953.317] user81023: 一生前歩いてる
[17953.438] fez_geburand: ｗｗｗ
[17953.808] をかし: umeCatHope
[17956.677] gt_26_t: 勝ち方がやばいｗｗ
[17956.887] garo735: オーバーキル
[17957.328] aranami0: お相撲さんつええｗ
[17957.702] kamonan_9: kamonan_9 subscribed with Prime. They've subscribed for 17 months, currently on a 1 month streak! 
[17957.773] (M)Moobot: @KAMONAN_9 with the 17 months re-sub! 
[17958.840] successmk2: これトリガーたまりすぎじゃない？ｗ
[17959.745] (S)じゅうしまる: きまった！！
[17959.956] tabibitox: ひーどいｗ
[17961.637] mrhams1: Great
[17962.429] latenight000: このキャラ、強くなってない？
[17962.996] Coedawg: infexKappa
[17965.110] suginaka56: なんかわからんけどボコられた
[17966.964] daichizzz: 猫最強か？
[17968.851] (S)kusatarooo: 歯磨き粉
[17970.558] minOn54: 無呼吸連打つえー
[17973.255] kaigaizei: 近寄って拍手してくる力士
[17975.529] GodDamnImfree: 激しい激しい  
[17979.152] (S)h4sh1mo: umeSalute
[17984.933] khoghas: すもうパワーにはまいったな
[17990.520] latenight000: Vゲージこれだけ貯まるなら3本トリガーすぐに発動できそう
[17991.588] annie_kugimiya: っぱ力士よ
[17992.129] uncle_yam: 猫騙しひとつでめっちゃ変わってるなこれ
[17993.218] yunyun_ada: こあこぱ張り手ex百貫いけそう
[18001.111] koga_rashi: 本田がスペックだったか
[18005.680] goto_takesi: スキル弱百貫つながります
[18009.122] ﾃﾄﾗﾝ: 大して活躍してない状態でVゲージ上昇にナーフ入る予感がする
[18011.920] hukohuko: 猫騙し組み込みやすいからゲージが溜まるな
