[6596.225] (S)sankakubuchishinjukyo: おや
[6596.506] 声に出して読むな: ヴァーチャーもかっこいいよね
[6597.423] nana43: 大繫盛
[6597.937] yuta_ka_: 見た目もかっこいい
[6599.245] tsurupikahagemaru_kun: みこだ？
[6612.130] (S)tqtq1234: 購入前に盗難車で試せるのいいね
[6615.417] ~MISSING_COMMENTER_INFO~: 混んでたね
[6620.717] (S)ネオノアン: かっこいいし、静かだなぁ
[6623.327] 大六天魔王: ほんま加速はやばい
[6627.428] (S)sankakubuchishinjukyo: 山本ターン
[6627.490] はらぺっこぅ: サイクロンってなんで無くなったん？
[6632.185] sheseec: チェイスの仕方と電気自動車あってるね
[6635.505] domori_kie: 色が青いな
[6636.973] ash02neko: 4WDだから実は安定してたりする
[6646.688] (S)kouki_ojisan: タイヤラリマスがいいかもね
[6647.206] (S)fellow114: ヴァーチャーこれよりエグいんよね
[6650.295] nana43: これ300万なら安いもん
[6658.253] (S)yashida26: 経費ね
[6660.204] racer0030: どっちのほうが加速早いですかこれカヴァーチャか
[6666.162] (S)ちゅろにも: 風強
[6676.369] (S)sankakubuchishinjukyo: 20億いいね
[6676.872] (S)ちぇすなっと: これってフルカス？
[6677.854] kskszzz: 流石姉妹
[6678.326] okey3333: 格安
[6679.992] rokusuna: 全然関係ないけど数字を数えるヴァンさんがまた見たくなっちまった。全く関係は無い
[6680.617] (S)atui_samu: 安すぎて心配になる
[6687.533] _ゆきの_: 元余裕で取れる
[6688.974] (S)yashida26: あともう少しでだだだけどね
[6692.919] makainoowari000: ヴァーチャーってだって10億だからなw
[6695.647] (S)dateascka0930: 自家用だと何億な車なんだろうな
[6697.601] sheseec: ｗｗｗｗｗｗ
[6698.590] (S)ばむるく: ！？
[6699.731] (S)huranohajime: おおｗｗ
[6701.899] (S)kannzaki8: ｗｗｗｗｗｗｗ
[6702.400] (S)hakusai142: これBだっけ
[6702.954] (S)こあちあん: 多いね笑
[6703.754] (S)rup11n: なんか多かったｗ
[6703.818] (S)~MISSING_COMMENTER_INFO~: 本家
[6704.587] (S)ちゅろにも: 帰宅ラッシュ
[6707.392] (S)バロン67: 確かに多かったｗ
[6708.032] (S)t0nchaaaan: めちゃくちゃいたw
[6709.538] イタズラ黒うさぎ: そすさん闇ディーラーかなり良い仕事してるw
[6710.228] tamachan0625: ヴァンチャン？
[6711.328] (S)こくてんさん: どっかで渋滞してたんかな
[6712.787] (S)マルディー: 人少なくなったからとか？
[6715.557] (S)子トラ: 心無きの帰宅ラッシュか
[6717.591] (S)~MISSING_COMMENTER_INFO~: やっぱり街の人口比関係してそうだなぁ
[6721.804] (S)ずー3: 瞑想前にガレージ入れなきゃだから
[6722.324] (S)moisture36: 最近A2行かないね
[6724.295] (S)足跡ピーヤン: 魚群
[6725.306] dyism27: GWも終わりだからラッシュもあるね
[6737.303] (S)~MISSING_COMMENTER_INFO~: クるな
[6737.610] 葉加瀬太郎にはかせたろう: あ
[6738.087] nana43: チャウチャウだ
[6738.607] (S)ninnjinnbee: ありがてぇ
[6739.846] (S)オレティンコスモール: みららんど
[6740.049] イタズラ黒うさぎ: ちゃうちゃうw
[6742.171] meshi_oji: おっほ
[6742.748] (S)5cd788: みららんど
[6743.799] (S)fastman1230: おっほ？
[6744.712] sheseec: こわｗｗｗ
[6745.158] (S)ばむるく: ええ
[6745.346] parupuntte: ｗｗｗｗ
[6746.020] rinori_ddd: w
[6746.347] (S)子トラ: こっわｗｗｗｗ
[6746.419] ikutarian122: きっしょｗ
[6747.264] (S)あすにゃん2525: ｗｗｗｗｗｗｗｗｗｗｗ
[6747.325] (S)八咫烏: ｗ
[6747.816] (S)huranohajime: wwwwww
[6747.919] captentoriton: シスコじゃね？ｗ
[6748.054] (S)kohaku0782: fantas22Kusa
[6748.190] (S)もーーーたん: wwwwwwww
[6748.286] 声に出して読むな: うええｗ
[6748.331] (S)ippaioppi: かわいそうｗｗｗ
[6748.342] meshi_oji: www
[6748.490] (S)アブソルート: ｗｗｗｗ
[6748.578] himajin_235: ｗｗｗ
[6748.588] _ゆきの_: wwww
[6748.652] (S)ninnjinnbee: うわぁ
[6748.666] (S)earl2socks: ｗ
[6748.739] nana43: ｗｗｗｗ
[6748.769] (S)ishibashikun: wwww
[6748.932] (S)バロン67: ｗｗｗｗｗｗｗ
[6748.968] (S)patrick1000koo: ｗｗｗｗ
[6748.974] (S)catina5456: ｗｗｗ
[6749.163] まれい: かわいそうｗ
[6749.271] (S)Pal32: ｗ
[6749.307] dk0831: wwwwwwww
[6749.351] (S)しゅぺたろ: ｗｗｗｗ
[6749.744] (S)yuuuuu066: かわいそう
[6749.772] (S)~MISSING_COMMENTER_INFO~: かわいそうwww
[6749.987] (S)rup11n: かわいそうｗ
[6750.592] okey3333: wwww
[6750.633] jayliew: www
[6750.795] sheseec: きもすぎるｗｗ
[6750.799] (S)シナシナな梨: wwww
[6751.001] (S)c_world_: wwww
[6751.085] kouchq_p: wwwww
[6751.315] ヤーマン8: wwww
[6751.736] (S)マルディー: きっもｗ
[6751.964] (S)indoyou_: きもいw
[6752.165] yukitwitch14: wwwww
[6752.175] 甘酒014: ｗｗｗｗ
[6752.561] miyayou864: ｗｗｗｗｗ
[6752.963] 声に出して読むな: きっも
[6752.978] イタズラ黒うさぎ: キメラw
[6753.054] kurroko0965: きちぃｗ
[6753.595] derumaso: しすこ
[6754.354] Rin_haruchasuki: なにこれw
[6754.445] rinori_ddd: かわいそうw
[6754.548] (S)minmin5557: wwwwwwwwww
[6754.620] (S)kannzaki8: 正解
[6754.694] ツーブ口パーマ: ｗｗｗｗｗｗ
[6754.843] nanase39: w
[6754.863] foo1625: wwww
[6754.978] (S)n230385: wwwwwwww
[6755.346] (S)naberia07: wwwwwww
[6755.818] (S)obisan4646: かわいそうwww
[6756.112] ampmc1: うまいw
[6756.270] ax1a_: かわいそうwwww
[6756.586] (S)子トラ: かわいそうに…
[6756.769] だぁーー: かわいそうwwww
[6758.141] the_goku_sf: きもいww
[6759.290] (S)バンブ358: BibleThump
[6760.082] (S)zinnrui: そのとおりｗ
[6761.882] (S)tackey8120: マジレス 
[6762.502] (S)のあゆずりは: 海外のドッキリでこういう犬いたｗ
[6762.534] user127438539: ガチっぽいの草ｗｗｗｗ
[6763.705] tkshan: 着させられてるw
[6763.972] 将軍01: 人間のエゴ
[6764.967] (S)redgoreinu_: エゴ
[6767.647] (S)dateascka0930: 絶望しそうな人だな
[6768.789] kawatoto3: もなぴ服装最高やん
[6770.791] (S)katuobushi6256: 飼い主のエゴ...！
[6773.052] (S)nakasuke3: えんじが好きそう
[6773.079] 声に出して読むな: ｗｗｗｗ
[6773.328] snack_jpn: 圧倒的…動物虐待…！
[6776.043] (S)hagaaa666: ありがてぇ
[6776.158] tsurupikahagemaru_kun: えっ
[6777.951] nana43: ありがてぇ
[6778.489] user127438539: 横乳えっど
[6780.988] (S)obisan4646: ありがてぇ
[6781.574] (S)~MISSING_COMMENTER_INFO~: へー
[6781.803] (S)syafuuu_: えｄえｄｄ
[6783.353] (S)naberia07: ありがてぇ
[6785.121] (S)Beruru_777: クるな
[6789.049] (S)buju: ありがてぇ
[6789.542] (S)でじたま: 奥？
[6789.760] okey3333: いいね
[6791.137] (S)obisan4646: 奥？？？
[6792.496] senanade: 奥
[6793.953] 声に出して読むな: まじだ
[6795.540] (S)atui_samu: 染みの辺りね
[6797.606] tamachan0625: クる
[6797.768] kakumikeneko: ありがてぇ
[6798.037] nana43: ええやん
[6798.559] (S)~MISSING_COMMENTER_INFO~: あ
[6799.484] アロワナ食べたい: ぴんく？
[6799.975] till1022: ｗｗｗ
[6800.296] (S)ippaioppi: ｗｗｗｗｗｗｗ
[6800.375] (S)buju: クるな
[6801.141] (S)八咫烏: ｗ
[6801.276] まれい: えっど
[6801.300] goku_sa542: ありがてぇ
[6801.330] Rin_haruchasuki: w
[6801.456] dk0831: wwwwwwww
[6801.526] (S)ばむるく: おっほ
[6801.883] (S)chinpanmansan: 億
[6802.405] (S)tackey8120: えっど
[6803.326] raiden_2525: えっど
[6803.728] kabocha0141: w ww
[6803.736] (S)ごぼちゃん: ありがてぇ
[6803.764] derumaso: よこちちが
[6804.966] (S)ケベック: ありがてぇ
[6804.975] (S)kannzaki8: Kreygasm
[6805.192] momo_dada: くる
[6805.426] (S)もーーーたん: wwwwww
[6805.568] okey3333: wwww
[6805.589] (S)huranohajime: ww
[6805.627] (S)milkshoot: ひさしぶり主観
[6805.800] meshi_oji: www
[6805.972] (S)Abing_adm: WutFace
[6806.007] (S)バンブ358: Kreygasm
[6806.274] (S)naberia07: えっど
[6806.316] ikutarian122: 奥でもいけるんだ
[6806.773] (S)ちゅろにも: 何見てんねんw
[6806.936] 10花: えっど
[6807.025] (S)ゆりぃー: wwww
[6808.214] 声に出して読むな: よこちちえっぐぃ
[6808.711] ジョンスミス01: よこらんどが
[6808.806] (S)t0nchaaaan: ありがてぇありがてぇ
[6809.142] ut248: wwwww
[6809.228] rinori_ddd: www
[6809.302] arpesalt: BloodTrail
[6809.363] (S)scottkunn: こっちもみえる
[6809.373] はらぺっこぅ: 横乳プレビューすなw
[6809.514] (S)huranohajime: wwwwwwwwwww
[6809.655] yukito127: ｗｗｗｗｗｗｗｗｗ
[6809.707] kurroko0965: 何が見えてんだかｗ
[6809.903] (S)猪木さんガチ勢: ありがてｗ
[6810.000] dyism27: ありがてぇ
[6810.993] (S)masa1671252: ｗｗｗｗ
[6811.506] (S)オレティンコスモール: みらさんをカスタマイズしたい
[6811.825] (S)tackey8120: おいwwww
[6811.853] _ゆきの_: は？
[6812.063] tkshan: 髪色かえた？
[6812.263] (S)ごぼちゃん: wwww
[6812.976] okey3333: wwwww
[6813.152] momoyagi0: ん？
[6813.179] tententen333: wwwww
[6813.469] sebasu000: 横乳が良き
[6813.489] kawatoto3: wwwwwwwwww
[6813.692] (S)dateascka0930: 横乳ありがてぇ
[6813.908] (S)obisan4646: wwww
[6813.959] (S)もーーーたん: wwwwwwwwwww
[6814.165] tsurupikahagemaru_kun: おい
[6814.278] (S)マルディー: おいｗ
[6814.555] foo1625: wwwww
[6814.741] Rin_haruchasuki: wwwwwww
[6815.555] (S)naberia07: wwwwwwwwwwwwww
[6815.948] (S)じゃがいも揚げ犬: おっと
[6816.133] (S)german_potatoo: wwwwwwww
[6816.398] (S)でじたま: ｗｗ
[6816.597] (S)なぎころね: やめいwwww
[6817.528] かつけん0331: よこちちが、ありがてー
[6817.744] ヤーマン8: wwwww
[6817.767] the_goku_sf: ぎんぎんww
[6817.807] イタズラ黒うさぎ: ギンギンw
[6817.807] りょうげーさん: 終わってるｗｗｗｗ
[6817.964] (S)ayukatono: wwww
[6818.815] (S)kannzaki8: あ
[6819.199] 10花: おいｗｗｗｗ
[6819.419] (S)福噴く袋: wwww
[6819.840] (S)k0rnefrake: おわってる
[6819.933] (S)みそしー: wwwww
[6820.145] (S)miii0324: BloodTrail
[6820.386] (S)kohaku0782: fantas22Yamucha
[6820.578] jayliew: www
[6820.925] (S)ippaioppi: PYCえっすぎる
[6821.686] yukitwitch14: おいwwwww
[6822.527] (S)mk2xmomo: wwww
[6824.724] (S)ruka11029: よこらんどwww
[6826.779] 葉加瀬太郎にはかせたろう: しすこいるやんw
[6826.982] (S)chinpanmansan: ぎんぎんぎんぎん
[6830.853] _ゆきの_: ちゃんとセクハラすなw
[6831.285] (S)でじたま: よこらんどｗｗｗ
[6832.158] (S)buju: おっほ
[6832.578] (S)子トラ: ねてるうう
[6833.027] (S)ベリッサ: 鳥野？
[6834.047] nono_grams: PYC人多いな
[6834.652] (S)~MISSING_COMMENTER_INFO~: いい車ですよ
[6837.740] (S)ひらめ000: 鳥野ぎんぎん？
[6838.966] (S)マルディー: ネオン？
[6839.421] (S)ちゅろにも: こけ
[6841.864] crow_ku: ぷうせん手につけてるw
[6842.161] (S)masa1671252: 柑橘れもんって警察じゃなかった？
[6843.023] sutewekosub: え、これしす！？w
[6843.152] (S)東方全敗: おっほ
[6845.570] (S)z_o_o_kun: シスコw
[6851.538] (S)yuuuuu066: コウさん、服の色味がアイリスっぽいのな
[6858.303] nana43: なお盗難車
[6860.272] niziru753: 電気自動車のれもん
[6860.862] (S)~MISSING_COMMENTER_INFO~: おほっ♡
[6861.284] u_tan86: しす、ゆっくり生きてて良いな
[6861.699] (S)~MISSING_COMMENTER_INFO~: しすこマ？
[6861.865] (S)hakusai142: 盗難車だけどｗ
[6864.369] (S)ponzy48: これも？w
[6882.756] (S)くにおのお肉: https://clips.twitch.tv/AnimatedBitterMallardJebaited-okBMbS6fDw6yjnLU
[6897.133] (S)tackey8120: 声の使い分けがw
[6898.163] ash02neko: なんかザリアみたい……
[6905.917] mashiro419: シスっぽい声だなとは思ったが
[6911.247] sheseec: あ
[6912.022] (S)ippaioppi: あ
[6912.101] _ゆきの_: あ
[6912.836] (S)atui_samu: あ
[6912.887] raiden_2525: あ
[6913.192] (S)t0nchaaaan: シスコさんか！
[6913.277] (S)patrick1000koo: BibleThump
[6913.439] (S)tackey8120: あ
[6913.787] (S)kahal_86: あ
[6913.880] kurroko0965: あぁぁｗ
[6913.885] (S)八咫烏: あ
[6913.935] (S)でじたま: あ
[6914.103] dk0831: wwwwwwww
[6914.252] 10花: あ
[6914.277] (S)マルディー: あ
[6914.909] (S)ばむるく: あ
[6914.935] kouchq_p: あ
[6914.954] miyayou864: あ
[6914.976] plati_nu_m: あ
[6915.089] (S)5cd788: a
[6915.120] just_gogogo: あ
[6915.771] sigure_181: あーww
[6915.874] okey3333: あ
[6915.954] sheseec: セーーーーフ
[6915.986] kabocha0141: あ
[6916.078] (S)Pal32: ｗ
[6916.150] shi_noidb: あ
[6916.391] (S)たことまと: あ
[6916.521] まれい: あ
[6916.573] acro_10: あ
[6916.737] (S)つちのこ83: あ
[6916.789] (S)rup11n: あぁああ
[6916.928] (S)kannzaki8: あ
[6916.941] ham_barger9: あーあw
[6917.012] (S)いうた: あ
[6917.109] (S)バロン67: ああ
[6917.138] rinori_ddd: あ
[6917.218] tocca00: wwwwwww
[6917.220] (S)tackey8120: BibleThump
[6918.059] (S)azukinoomochi: BibleThump
[6919.452] 声に出して読むな: あぶねー
[6919.536] (S)buju: あ
[6920.085] DaitoNJP: やってまった
[6920.232] (S)けー353: あ
[6920.260] meshi_oji: あ
[6920.303] (S)バンブ358: fantas22Yamucha
[6920.535] okey3333: これは、、、
[6921.132] (S)indoyou_: BibleThump
[6921.256] beasy301984: BibleThump
[6921.782] (S)もーーーたん: wwwwwwwwwwwww
[6922.371] ヤーマン8: BibleThump
[6922.425] kabocha0141: BibleThump
[6922.578] 日本の産業廃棄物: www
[6922.755] parupuntte: BibleThump
[6922.905] raiden_2525: あぶねえｗ
[6923.373] the_goku_sf: あ
[6923.577] いずな2411: wwwwwww
[6923.700] (S)toppogi61069637: BibleThump
[6923.793] (S)~MISSING_COMMENTER_INFO~: あー 
[6924.901] (S)真なる我: これはいけない
[6925.165] (S)sid_410_: やっちまったなw
[6925.390] (S)べねでぃくと: BibleThump
[6925.826] kawatoto3: あ
[6926.290] (S)tofu_mint: 生きてたw
[6927.119] (S)naberia07: BibleThump
[6927.161] ikutarian122: ビンビンだぜ
[6928.115] yuta_ka_: 飼い主の責任やろw
[6928.153] miyayou864: 戦争だろうが！
[6928.261] 40sclassic: 罠すぎるw
[6929.852] kurroko0965: ぴんぴんしてやがるｗ
[6932.579] (S)ippaioppi: 犬出してるほうが良くないだろｗ
[6936.349] sheseec: シスコっぽいなと思ったらシスコかいｗ
[6936.599] (S)indoyou_: あの犬人気だなー
[6941.934] (S)jgdpwpopmpwpw2: www
[6942.119] tamachan0625: bandac2Awawa
[6942.824] (S)塩唐揚げ: てっての薬かな？
[6951.071] acro_10: てつてがつくったやつか
[6959.822] (M)Nightbot: 【Twitter】https://twitter.com/Fanta_JPN
[6967.286] (S)~MISSING_COMMENTER_INFO~: てつての置き土産が 
[6972.383] (S)tackey8120: てつーて 
[6982.262] nekomeron2525: あーそういえば入れてくれてたね
[6982.479] (S)ponzy48: 置き土産 
[6983.505] tocca00: ソロリグ貯金ね
[6983.548] nono_grams: てって最近全然みないね
[6987.520] (S)chinpanmansan: てって 
[6988.971] (S)八咫烏: ｗｗｗｗｗｗ
[6989.100] (S)masa1671252: ｗｗｗｗ
[6990.286] (S)patrick1000koo: NotLikeThis
[6990.405] (S)~MISSING_COMMENTER_INFO~: wwwww
[6990.569] _ゆきの_: はっや
[6990.856] (S)アブソルート: ｗｗｗｗｗｗ
[6991.135] senanade: 溜まってる～！
[6991.192] kurroko0965: ｗｗｗｗｗ
[6991.292] raiden_2525: ｗｗｗｗｗｗｗ
[6991.462] (S)huranohajime: wwwwwwww
[6991.905] (S)tackey8120: wwwwwwwww
[6991.970] nana43: ｗｗｗｗ
[6992.047] 10花: ｗｗｗｗｗｗｗ
[6992.234] jayliew: www
[6992.418] ゴルーン: あ
[6992.425] dk0831: wwwwwwww
[6992.699] (S)暴走マスオ: wwwwwwww
[6992.727] nakatan52: wwwwww
[6993.860] himajin_235: ｗｗｗ
[6994.570] foo1625: wwwww
[6994.794] shi_noidb: wwwwww
[6995.228] かつけん0331: ｗ
[6995.711] (S)ayukatono: wwww
[6995.819] sigure_181: wwwwww
[6995.982] rinori_ddd: wwww
[6996.150] ash02neko: この街では犬を轢いてしまった場合器物損壊罪なんだろうか
[6996.631] (S)t0nchaaaan: そっこー
[6998.445] (S)もーーーたん: wwwwwwwwww
[6998.579] ikutarian122: 加速えぐくね
[6998.888] sheseec: ええええええええ
[6999.052] (S)z_o_o_kun: はやっ
[6999.102] fj_psun07: あ
[6999.106] 40sclassic: はやすぎるw
[6999.218] (S)でじたま: あｗｗｗｗｗｗｗｗ
[6999.372] _ゆきの_: wwwwwwwwwww
[6999.411] だぁーー: wwwwww
[6999.780] (S)patrick1000koo: ｗｗｗｗｗｗ
[7000.168] till1022: ｗｗｗｗｗｗｗｗ
[7000.563] (S)ばむるく: あ
[7000.893] (S)ロンロ: まさかのｗ
[7000.969] まれい: BIG！
[7001.054] (S)inamoto0811: 滑る タイヤか？
[7001.187] kurroko0965: ビッグｗｗ
[7001.193] (S)kannzaki8: あ
[7001.214] (S)~MISSING_COMMENTER_INFO~: BIG！？
[7001.247] (S)sankakubuchishinjukyo: あw
[7001.328] yoshi495jp: お
[7001.375] (S)じゃがいも揚げ犬: あｗ
[7001.702] (S)アブソルート: BIGｗｗｗｗｗ
[7001.842] kouchq_p: wwwwwwww
[7001.956] ゴルーン: BIG
