[6.682] (S)だーさと: うぃ～
[6021.641] (S)碇のあ: お、んな
[6021.661] れぉん69: いい女も教えてくださいよ
[6021.836] nonononono_____: 男女比とかね
[6022.002] (S)alohapon: おんな情報
[6023.225] ken34343434: なめてたらがいこうしねーよ
[6023.381] (S)クッパ城: 外交強すぎる
[6023.385] (S)ネオノアン: いやー、追い風が吹きまくってる！！
[6023.569] (S)kazzonline: 上手すぎるwwww
[6023.608] okyu325: 島取りはずっと続く感じなんですか？
[6024.150] lidn_: あと女の子も…w
[6024.266] (S)ender_ear: やはり歴史が物語ってるけど軍師役がいる所は強いな
[6024.333] yonokoma: fantas22Nice
[6026.045] syarurotto: 強いから外交してんだよ
[6026.125] (S)火愚羅: 女の情報！
[6026.688] momo_dada: 男女比
[6026.763] k___s___k: これが仕事できる人が
[6026.900] domquixote09: ハーレム
[6028.336] 臼井総理: さすが有能
[6028.357] syu94ca: 女性メンバーの情報下さい
[6029.270] mimisui: おもろいな〜
[6029.757] unanote: WhySoSerious
[6030.449] (S)かぐらんチャン: 女性比率をw
[6030.739] (S)karori100: 女性の情報
[6031.423] mikenekotensi: しゅがぴ♡
[6031.466] fusukeoo: 実にスムーズだ。いいね
[6031.940] (S)citrus1780: シャンクズほんと凄いね
[6032.728] nahayu0987: さすボスが過ぎるなぁwwwwwww
[6033.221] mojamojamojaaa: 男女比かな
[6033.461] (S)rhcp_ryo: 外交フェイズおもれぇや
[6034.134] sou_827: パティはクる
[6034.434] kzcom: シャンクズの交渉この街でトップクラスやな
[6034.837] k3tkymj: 軍師シャンクズ
[6035.125] 瀬戸なるみ: 女の子情報か
[6035.313] (S)ancolo_: WhySoSerious
[6035.960] (S)rynnnki: 流れ上手い
[6036.823] nimnim2525: 🍵
[6037.533] sola_kun07: パティでもいいよ
[6038.294] gaosepo4515: ハーレムの作り方
[6038.302] mimisui: 男女比
[6038.346] (S)shingoshigaa: 男女比ｗ
[6038.588] okometora8: 交渉おもろいー
[6039.084] lightning_baron99: オールインは外交下手だからなぁ
[6039.282] (S)nvyf6flup11ffpbyzy3k: MOZUとALLIN以外ほぼ不可侵か
[6039.494] (S)kuromametya: 女性比率笑笑
[6039.700] hanpeeeeen: 男女の比率を
[6039.915] (S)tarako_0420: シュガピの情報くれ
[6040.374] (S)エデゴ: 女の子頂戴ください
[6040.422] yonokoma: 島取りはずっと見たいですよ
[6040.956] yu12345609: 男女比教えてもらうか
[6041.550] (S)masa1671252: アイリスも動いたら盤石じゃん
[6041.626] (S)いうた: 男女比ぐらいか後は
[6041.826] (S)ayukatono: 男女は秘密ですか
[6042.043] (S)るびぃくん: アイリス情報ちょっと遅れてる感じか
[6042.270] (S)Toyo_San: 交渉うますぎるwww
[6042.904] プレシオザウルス: しゅがぴ♡
[6042.905] (S)kasu75: ハーレム
[6042.998] アル_3: 風が
[6043.211] (S)glasses02: 車の色を伝えないと
[6043.219] terashi0525: 男女比草
[6043.886] (S)no_lack_6: みんな男女比聞きたがるwww
[6044.079] (S)ちゃぃちゃぃ: ハーレム情報は
[6044.143] (S)ketanketa: 交渉がうますぎるw
[6044.279] ebitiri135: 女の数と配置は？
[6044.374] (S)ponzy48: 男女比たのむ！
[6044.880] (S)sakurafrasca: 女の子アテンドしてください
[6045.035] (S)タイなの: シュガピ貰えますか？
[6045.184] 高架橋橋脚下: シュガピをもらうことはできるか？
[6045.734] (S)けんじーじ: 女性比率を………
[6046.248] dai0806: 外交ギャング❗
[6047.653] (S)碇のあ: お
[6048.204] youtanmaru: 男女比…
[6048.382] 金色足ポキ地蔵: シュガピの好きな食べ物なんですか
[6048.712] 46歳です: 女性比率....
[6049.175] gogogo_15676356: WhySoSerious
[6049.977] as4kura3: パティの情報くれ
[6050.138] (S)ezosika_ch: しゅがぴとパティの接客要求してくれ
[6050.694] hataraoraha: 島取りは銃撃だけじゃないからね
[6052.186] tanio123456789: 確定ではない女性比率は？
[6052.231] (S)きゅむぉ: へえええ
[6052.955] ~MISSING_COMMENTER_INFO~: お前ら男女比気にしすぎだろwwwwwwww
[6054.177] (S)kittakku222: めっちゃ話してくれる
[6055.663] (S)revivebot245: おおお
[6056.333] (S)碇のあ: おー
[6056.549] (S)xyz_3931: 女の子貸出おねがいします
[6056.637] 陥没祈祷丸: ヴァンさん、見てますか...
[6057.329] (S)osuneko777: ４ギャング会議の話も知れてないのか
[6058.012] ttt2836: ほうほう
[6058.672] kukudddddo: パティさんください
[6059.386] (S)glasses02: fantas22Nice
[6060.487] gutsguigui: シャンクズは黒田官兵衛だ
[6060.736] ikarga1: 男女比だけ教えてもらうことはできるか？
[6061.440] yukitwitch14: ほーう
[6065.528] kell_5ea: コメ欄簡単に操れるなｗ
[6065.629] (S)banndana5115: 東をカバーするのか
[6066.023] (S)なぎころね: 男女比とシュガピ、パティをもらうことはできるか？？？
[6066.495] 冬桜秋: 結構いくねｗ
[6066.798] (S)ムーンバナナ: ほーーう
[6066.954] (S)ばむるく: ほーーーう
[6067.042] (S)らすちーどーる: お
[6067.161] (S)ちゃぃちゃぃ: ほほー
[6067.901] (S)yaman_moonieman: どこだ....
[6068.016] (S)xyz_3931: ほーう
[6068.231] (S)scottkunn: ほお
[6068.427] skyo1357: ほーう
[6068.672] souken_rush: IRISにそんな力あるかなぁ
[6068.828] kzcom: へー
[6069.098] (S)~MISSING_COMMENTER_INFO~: ほー
[6069.613] (S)rich3352: ほーう
[6070.223] (S)八咫烏: ほーん
[6070.612] (S)猫も杓子も: ほー
[6071.046] ~MISSING_COMMENTER_INFO~: ほー
[6071.115] (S)dr_cafe3: これだけガチガチに外交してる所に、武力だけでやり合ってるのまじで凄いよAL
[6071.239] sokosoko1894: ほーう
[6071.653] (S)kittakku222: 結構いくんやな
[6071.723] unagi_po74: すげえな
[6071.796] (S)ippaioppi: ほーう
[6071.863] (S)glasses02: ほーう
[6071.934] スピリタスン: ｼﾞｮｰｶｰさん交渉事が素直すぎるｗ
[6072.089] (S)こういか_するめ: パティください
[6072.403] (S)だーさと: けっこういくなあ
[6072.449] (S)いうた: ほーう
[6072.613] (S)かぐらんチャン: いくねぇw
[6072.625] ~MISSING_COMMENTER_INFO~: ほー！
[6072.678] seamo9: いくねぇ
[6072.738] (S)alohapon: おー
[6072.834] (S)ムーンバナナ: けっこういくな
[6072.851] これを見る人生: なるほど
[6073.233] (S)ばむるく: おもろいねえ
[6073.323] nekoyanagi120: けっこういくんやな
[6073.353] zaku2311: めっちゃ攻めるやん
[6073.450] rinori_ddd: おー
[6074.095] bnmdqn: ALLIN強いのはどこのギャンも認めてるから最低でも絶対１はキープするんだろうな
[6074.155] (S)acro_10: WhySoSerious
[6074.195] tkt1025josefu: ほう
[6074.334] なんかちゃ: ほほーん
[6074.763] (S)nakasuke3: 結構行くね
[6074.812] (S)nana43: ほうほう
[6074.824] えーわいっ: まじでパティください
[6074.981] (S)miruteer: 結構行くんやな
[6075.064] soraizu: ほーう
[6075.894] (S)nvyf6flup11ffpbyzy3k: へー
[6075.984] (S)no_lack_6: 大分飛び地だね
[6076.186] jagpmda: けっこう攻めていくのか
[6076.468] (S)glasses02: いくねぇ
[6076.509] (S)qpchan: めちゃ教えてくれる
[6076.554] (S)xyz_3931: めっちゃいくね
[6076.576] (S)じょみちゃん: 結構好戦的なんだー
[6076.672] (S)アブソルート: ほうほう
[6076.780] kzcom: すくな
[6076.895] (S)rt340: これはデカイ情報だ
[6077.647] cr1spercas9: （どれだっけ…）
[6077.820] (S)sakae_gumi: なかなか責めるねえ
[6077.864] ~MISSING_COMMENTER_INFO~: 結構行くね！
[6077.871] (S)雁木茉莉: 強いなIRIS
[6077.955] (S)buju: ほーう
[6078.025] asclepius0209: シャンクズ、李牧みたいやな
[6078.306] (S)エデゴ: ほーう
[6079.218] yonokoma: めっちゃオールイン攻めるねえ
[6079.220] (S)masa1671252: わかってないなｗｗ
[6079.329] (S)_やお_: ほーう
[6079.411] tomrucosh: ふーん
[6079.441] moa_8131: ほーう
[6079.839] satufate: こーれチャンスやね
[6080.324] (S)ムーンバナナ: えええ
[6080.465] gg_gotio: だいぶ行くな
[6080.606] (S)ketanketa: 攻めるなー
[6081.120] jakkaru_127: すくな
[6082.754] (S)tgf1357: 全部教えてくれるやん
[6082.783] 暇人1231: 結構いくね
[6082.993] (S)ペンギンやろう: すぐやん
[6083.106] (S)ezosika_ch: はえー
[6083.242] (S)c_world_: ほうほう
[6083.802] (S)ティターナ: ほう
[6083.882] matutu29: バチバチのIrisいいね
[6084.621] くもちゃん1: パティwwww
[6084.692] skyo1357: 頑張ってんね
[6084.791] maka_west: 無駄に広くした原因だねぇ
[6085.213] 瀬戸なるみ: ほうほう
[6085.379] ハードコアジャム: あーあー喋りすぎじゃないですか？ｗ
[6085.847] (S)parupuntte: ほう
[6087.183] (S)こくてんさん: 賢いね
[6088.246] mimisui: めちゃくちゃ教えてくれてる
[6088.768] (S)ムーンバナナ: おもろすぎ
[6088.912] (S)patrick1000koo: おおお
[6089.420] (S)ギプン: いいねぇ
[6089.421] これを見る人生: めっちゃいいね
[6089.715] (S)もーーーたん: いいね～
[6089.909] 頑者: 包囲網やん
[6090.124] yamashu0303: おーるいんもうつぶせるやん
[6090.350] 冬桜秋: おもろｗ
[6090.462] (S)べーまる: おおおおおおお
[6090.552] (S)ショん: いいやん
[6090.687] syarurotto: かなりいくな
[6090.751] fiaaaaa: 陽動か
[6090.873] 10花: おお
[6090.978] (S)opome12: fantas22No1
[6091.023] himajin_235: いいね
[6091.737] 甘酒014: ほーう
[6091.768] ボンジョヴィ: キツツキ戦法だね
[6091.787] (S)alohapon: 賢い
[6091.925] (S)ばむるく: 包囲網だ
[6091.926] (S)gotoski: 北潰せるなこれ
[6091.947] akamitsudango: めちゃめちゃ南下してくんだねぇ
[6091.962] (S)rinnteiyaa: ありがてえ
[6091.964] (S)glasses02: 賢いね
[6092.349] (S)碇のあ: 賢い
[6092.504] neva_sy: 頭いい～
[6092.581] 中押し: 振り回す作戦か
[6092.635] leoding22: おー
[6092.652] (S)rynnnki: fantas22Gg
[6092.776] ttt2836: うまいね
[6092.869] (S)n230385: すごい
[6092.981] kabu_tomushi: ジョーカーさん欲しいな
[6093.032] k3tkymj: マジでキングダムだな
[6093.426] yukitwitch14: いいねぇ
[6093.607] glass_chicken27: 正直ノーリミ今や台風の目じゃないか？？最高すぎる
[6093.915] kukudddddo: 素晴らしい
[6094.166] 老人おじいちゃん: おおお〜
[6094.178] これを見る人生: 頭いいー
[6094.190] (S)negishio_taro: はえーー
[6094.304] kondatellme: おもろいやんおもろいやん
[6094.578] とんこつ饅頭寿司: いいやん
[6094.654] (S)fernandes_mika: ぶつける気か
[6094.817] ごーやちゃんぽ: 頭いいな
[6095.254] (S)syafuuu_: fantas22Nice
[6095.369] (S)kurenainoakuma: 頭使ってる
[6095.451] (S)kittakku222: ジョーカーさんも脅威だな
[6095.618] k140316: 色んなとこの作戦聞くの面白いなーw
[6095.914] (S)tondura23: あつ
[6096.022] (S)るびぃくん: おもろいな
[6096.203] yuta_ka_: アイリスいくねぇ
[6096.356] okey3333: おー
[6096.463] niku29san: キングダムみたいでおもろい
[6096.636] (S)ぽこチャン: 賢い
[6096.643] (S)子トラ: アイリスもがんばれ～！！
[6096.670] wendel5571: めっちゃ言ってくれるやん
[6096.775] (S)ムーンバナナ: 賢いねえ
[6097.118] machina01remake: ジョーカーさんも策士だ
[6097.639] dubstract: fantas22Muscle
[6098.515] ash__baby: 人減ったから消極的かと思ったら結構イケイケなんだな
[6098.675] (S)丸太と軽トラ: めっちゃ教えてくれるやん
[6098.706] tkt1025josefu: ALLIＮほんとにバチバチ優先なんだなぁ…
[6098.887] ~MISSING_COMMENTER_INFO~: めちゃくちゃ教えてくれるな
[6098.891] (S)gorigorimandayo: 軍師よりやなジョーカーさんも
[6099.115] (S)toraware3004: ほーう
[6099.133] sewohayami_: そんなに教えてくれるの？ｗ
[6099.262] (S)eifafafa: 情報でっか
[6099.377] (S)atu0501: 賢いな
[6099.600] orobonba: めっちゃ腹割ってくれる
[6099.733] (S)マルディー: でかい
[6099.947] kabocha0141: そんな教えてくれるのか
[6100.027] ホーム有明: MOZUとどうなってるか気になるね
[6100.131] (S)ippaioppi: ジョーカーさんも戦略家だ
[6100.366] (S)けかにほこ: 南下もできそうだなこれ
[6100.490] kzcom: シマ広いからオールインはきつそうだね
[6100.499] (S)ちゃぃちゃぃ: みんな考えてるんやなぁ
[6100.614] (S)蒟蒻庵: おもろいやんおもろいやん
[6100.868] ryu_the_melo: 流石IRIS
[6101.021] mimisui: シャンクズ頭でか
[6101.196] (S)Boya_05: 警察署まで行けそうじゃねえか？
[6101.494] (S)ルークス_リヴェド: 南に広がるか！
[6101.555] (S)kitemk96: 腹を割って男女比教えてくれぇ
[6102.414] (S)きとみみん: クソおもろくなるやんけ
[6102.450] skyo1357: GBCにも追い風やな
[6102.570] risu369: これオールインもきついな
[6102.595] (S)lulufette: 結構広げる予定なんだなー
[6102.734] えーわいっ: まちおとパティ交換しませんか
[6102.842] (S)nogupizza: アイリスもつえーかなー
[6102.890] exkkpe: 思ったより話してくれるな
[6103.383] (S)landmark1000: 盤面整理しやすくなったなあ
[6103.445] hieros_lokhos: スマートだね。
[6103.510] pot1111111: これが一線級の営業マンの交渉力ってワケ
[6103.582] rakuichi_r: ジョーカーさんも賢い！
[6103.639] sayu717402: ジョーカーさん、うちに来ないか？
[6103.820] (S)lalalalalalala0322: オールイン孤立してるなぁ
[6103.935] (S)haru_mg: ちゃんと考えてるなぁ
[6104.061] takumakun5555: レギオン攻めするならマジで取れそう
[6104.490] (S)しゅぺたろ: 信頼できるなぁ
[6104.592] (S)nanachan0617: おいめちゃくちゃ動き易いやん
[6104.846] (S)t0nchaaaan: シュガピ派、パティ派で別れるよねー
[6105.065] (S)quick0833: ノーリミに情報がめちゃくちゃ集まってくる
[6105.346] (S)yasaigirai2003: NL北行けるか
[6105.498] odoma0koma: その感じで男女比率も教えてくれ
[6105.871] naga_tuki96: 面白いな
[6106.380] SANgig4: ノーリミに得すぎる
[6106.421] (S)NAMAPASUTA_BABY: これ無料なんですか！？
[6106.487] terashi0525: 不可侵なだけなのにかなりしゃべってくれるな
[6106.682] (S)~MISSING_COMMENTER_INFO~: 喋ることで信用を得ようとしてるのがわかるなぁ
[6106.871] (S)miya_x8: 信頼されすぎじゃね？w
[6107.428] (S)rup11n: 策士多いなｗ
[6108.852] (S)きゅむぉ: おもれ
[6109.059] (S)munakata_sasaya: 頭いいな
[6109.183] mojamojamojaaa: 今南に行くのもありなんよな～
[6110.155] (S)ender_ear: こっちから見たらめちゃ良いやん
[6110.178] えだまめ侍: オールインは地固めが緩かったかな
[6110.694] gonzalez4x4: 都合の良い展開ですなぁ
[6111.394] angela_qqq: 後ろもケア
[6111.403] ysk314_: ノーリミ中心に回ってきてるぞこの島取り
[6111.453] tanio123456789: そうなるとgbcどうなるかなぁ
[6112.223] paty_dayo: それできるだけの人数が起きればか
[6112.462] さしみしょうゆ: オールインとバチバチやん
[6112.476] (S)クッパ城: 腹割りすぎw
[6113.091] バルクマン: 軍師同士の会話聞いてて気持ちいい
[6113.403] pleiades_ruri: アイリスも南に攻めに出るの知れたのは大きいな
[6114.033] suzukiriru: オール・インも結構きつそうやなー
[6114.227] (S)sakae_gumi: こんなに他ギャングの状況知れてんのノーリミだけだろ
[6115.297] gg_gotio: シャンクズ全て見えるようになります
[6116.736] (S)開拓: 交友関係でかいなぁ
[6117.305] okey3333: ジョーカーさんいればアイリスも大丈夫そうだな
[6117.451] (S)sheseec: おもろｗｗ
[6117.477] (S)yahoo1192: IRISおもろいやん！
[6118.187] 頑者: NL中心過ぎる
[6118.312] (S)ムーンバナナ: ジョーカーさーーん
[6118.369] (S)だーさと: CIVいいねえ
[6118.777] 10花: 戦略家だー
[6118.945] これを見る人生: めっちゃ話してくれるやん……
[6119.182] akagi1031: 都合がいい
[6119.330] なんかちゃ: みんなおんなじきもち
[6119.390] noko_noko3: ハンこみねいたらこんな話にならなかっただろうなぁ
[6119.550] Mitora0730: さすがジョーカーさん
[6120.022] ほにす: ええやんええやん
[6120.393] lightning_baron99: オールインがいない街
[6120.530] ham_barger9: 政治おもれえ
[6120.698] kAzU_090: 股割り過って話し過ぎやジョーカーさん
[6120.868] (S)~MISSING_COMMENTER_INFO~: すご
[6121.105] (S)らる_: おおお
[6121.362] (S)rhcp_ryo: irisもかなり考えてやってるな
[6121.492] (S)yaman_moonieman: おお
[6121.536] yutakall: IRIS戦力ダウンでも賢くやってるんだなあ
[6121.671] (S)sushi_gari_man: 凄いな本当
